X,Y,Minisector,Fastest
-2866.0,3659.0,22,PER
-3010.0294283047538,3641.166551696184,22,PER
-3084.0,3632.0,22,PER
-3201.9258036335978,3617.0963400620417,22,PER
-3273.0,3608.0,23,GRO
-3333.2970067594497,3600.25044359868,23,GRO
-3422.0,3589.0,23,GRO
-3432.0987422326257,3587.7492614428184,23,GRO
-3568.3131771159583,3570.9082575000107,23,GRO
-3590.0,3568.0,23,GRO
-3701.3176346995556,3553.7254356366043,23,GRO
-3729.0,3554.0,23,GRO
-3812.6011728249846,3568.145592292331,23,GRO
-3863.0,3589.0,23,GRO
-3904.319209494755,3619.1189686292646,23,GRO
-3959.0,3689.0,23,GRO
-3978.445506283103,3720.939964143757,23,GRO
-4058.4090395426974,3872.8609693462245,23,GRO
-4059.0,3874.0,23,GRO
-4109.90142921409,3971.140099982677,23,GRO
-4133.0,4015.0,23,GRO
-4164.172383191526,4074.4024489582594,23,GRO
-4203.0,4148.0,23,GRO
-4224.737681972817,4188.760885111781,23,GRO
-4288.0,4307.0,23,GRO
-4292.808175000415,4316.0682210392015,23,GRO
-4357.7349880199135,4439.500502980907,23,GRO
-4358.0,4440.0,23,GRO
-4418.0231798038885,4552.324426725551,23,GRO
-4447.0,4607.0,23,GRO
-4481.984234247438,4674.232079789533,23,GRO
-4498.0,4705.0,23,GRO
-4550.225059029004,4804.171948646026,23,GRO
-4587.0,4873.0,23,GRO
-4620.784910771038,4935.328660466173,23,GRO
-4667.0,5023.0,24,PER
-4679.368235262214,5048.682650348641,24,PER
-4717.772083763891,5151.079171758288,24,PER
-4718.0,5152.0,24,PER
-4733.401028609377,5250.567323040981,24,PER
-4739.0,5301.0,24,PER
-4752.962110887077,5416.2024049802785,24,PER
-4755.0,5430.0,24,PER
-4761.866210176296,5465.828295828463,24,PER
-4763.0,5500.0,24,PER
-4759.081729123578,5537.49188609406,24,PER
-4738.0,5625.0,24,PER
-4731.768782493475,5637.971686190071,24,PER
-4677.075795310747,5694.2311705458105,24,PER
-4671.0,5698.0,24,PER
-4603.257869706462,5725.629740172489,24,PER
-4578.0,5732.0,24,PER
-4533.144148671615,5738.600209315148,24,PER
-4479.0,5744.0,24,PER
-4448.082565075237,5747.56983150396,24,PER
-4300.51491871484,5765.935402205615,24,PER
-4300.0,5766.0,24,PER
-4204.8593255132355,5777.939383749871,24,PER
-4181.0,5781.0,24,PER
-4100.756707088177,5791.493855965824,24,PER
-4042.0,5799.0,24,PER
-3983.588140694165,5806.138556678867,24,PER
-3894.0,5817.0,24,PER
-3866.5069243891326,5820.4940616616495,24,PER
-3774.001816457737,5832.599552472287,24,PER
-3755.0,5835.0,24,PER
-3660.50247122522,5846.368014918479,24,PER
-3606.0,5853.0,24,PER
-3520.0948586522645,5863.831096368273,24,PER
-3417.0,5877.0,24,PER
-3368.95952029952,5883.072877582541,24,PER
-3290.573598421576,5892.870731711485,25,PER
