X,Y,Minisector,Fastest
101.47975130936983,-2670.205512363684,23,HAM
173.0,-2671.0,23,HAM
253.88455162609515,-2669.6633895539126,23,HAM
300.0,-2667.0,23,HAM
445.0,-2647.0,23,HAM
475.23758550420354,-2639.7023774355475,23,HAM
548.0,-2616.0,23,HAM
575.7159949423158,-2604.095180107144,23,HAM
677.0,-2544.0,23,HAM
684.2462717106282,-2538.5496142331253,23,HAM
743.0,-2488.0,23,HAM
765.8126018154525,-2465.667144181844,23,HAM
813.0,-2415.0,23,HAM
839.9002915357238,-2383.4577796924823,23,HAM
882.0,-2328.0,23,HAM
942.83752423228,-2234.380603230699,24,LEC
982.0,-2170.0,24,LEC
997.5279043587584,-2143.5895873808063,24,LEC
1015.246581586155,-2108.974206011812,24,LEC
1026.0,-2086.0,24,LEC
1069.2903002779458,-1988.7694999006917,24,LEC
1070.0,-1987.0,24,LEC
1115.417312694878,-1848.1203060781684,24,LEC
1122.0,-1823.0,24,LEC
1154.7340418539463,-1653.1123103755135,24,LEC
1155.0,-1651.0,24,LEC
1166.0,-1535.0,24,LEC
1169.0,-1451.0,24,LEC
1169.3287751498156,-1431.4941211315913,24,LEC
1167.0,-1289.0,24,LEC
1149.371425181467,-1072.8724114824586,24,LEC
1149.0,-1069.0,24,LEC
1130.9242934071356,-919.638087808963,24,LEC
1111.0,-806.0,24,LEC
1102.0,-750.0,24,LEC
1092.904801278718,-696.4241575443798,24,LEC
1075.0,-595.0,24,LEC
1068.2688011430646,-555.4683901372889,24,LEC
1053.3279001221435,-464.19725282991516,24,LEC
