X,Y,Minisector,Fastest
-1894.0,-1005.0,23,RIC
-1919.7401550479794,-982.0529024437051,23,RIC
-1959.0,-941.0,23,RIC
-1989.5193467310994,-903.2845194406558,23,RIC
-2023.0,-859.0,23,RIC
-2059.4835192541273,-811.057875361688,24,RIC
-2087.0,-774.0,24,RIC
-2128.151675384347,-715.3824580906454,24,RIC
-2148.0,-684.0,24,RIC
-2195.7167332774034,-593.1767173480032,24,RIC
-2199.0,-586.0,24,RIC
-2244.0,-473.0,24,RIC
-2245.1015606288083,-469.792090124198,24,RIC
-2279.0,-353.0,24,RIC
-2282.421295951321,-338.45147941904406,24,RIC
-2303.0,-227.0,24,RIC
-2306.4816258941405,-199.65823555644138,24,RIC
-2315.0,-94.0,24,RIC
-2316.5402712551827,-53.83646963581205,24,RIC
-2316.0,40.0,24,RIC
-2310.2106425238208,117.32850070694663,24,RIC
-2303.0,176.0,24,RIC
-2292.02078823637,244.3284778271695,24,RIC
-2277.0,317.0,24,RIC
-2255.7966263510366,397.02724653582493,24,RIC
-2236.0,456.0,24,RIC
-2197.397706627917,546.3616121129717,24,RIC
-2175.0,592.0,24,RIC
-2119.306136552287,694.3474719233474,24,RIC
-2100.0,727.0,24,RIC
-2029.6893709666201,836.2157684279068,24,RIC
-2016.0,856.0,24,RIC
-1928.0658899519506,975.8642808460164,24,RIC
-1922.0,984.0,24,RIC
-1841.6393392964362,1092.0979843788282,24,RIC
-1827.0,1112.0,24,RIC
-1738.5800109510765,1233.1216832985424,24,RIC
-1732.0,1242.0,24,RIC
-1715.2338336962632,1264.4833169679762,25,RIC
