X,Y,Minisector,Fastest
-334.00267924171254,-3453.185105529681,23,HAM
-371.0,-3285.0,23,HAM
-380.58026362399397,-3241.858296620387,23,HAM
-399.637324379916,-3158.206166557185,23,HAM
-410.0,-3112.0,23,HAM
-434.0,-3004.0,23,HAM
-450.4852235883943,-2930.6472142945117,23,HAM
-465.0,-2867.0,23,HAM
-474.79955195943455,-2824.62905161951,23,HAM
-494.0,-2742.0,23,HAM
-552.7036608327628,-2485.548365517648,23,HAM
-568.0,-2418.0,23,HAM
-595.80511587669,-2291.840724819537,23,HAM
-615.0,-2201.0,23,HAM
-634.2222457731955,-2110.8331419937927,24,HAM
-640.0,-2084.0,24,HAM
-665.0,-1969.0,24,HAM
-676.2160964340835,-1917.2500773070633,24,HAM
-704.0,-1789.0,24,HAM
-714.8829934423402,-1739.444170085057,24,HAM
-889.0,-1025.0,24,HAM
-898.6748849310752,-991.2560399068788,24,HAM
-933.0,-875.0,24,HAM
-989.3566591917149,-690.589225747549,24,HAM
-1007.0,-634.0,24,HAM
-1027.1853868217293,-569.7984861439438,24,HAM
-1060.0,-468.0,24,HAM
-1075.0,-423.0,24,HAM
-1105.5837290842255,-329.82473788474704,24,HAM
-1134.0,-243.0,24,HAM
-1155.8860020814784,-177.12084181341163,24,HAM
-1200.0,-46.0,24,HAM
-1205.6395316834207,-29.296691129154198,24,HAM
-1252.0,105.0,24,HAM
-1303.8944138755303,250.12176689737572,25,MAG
