X,Y,Minisector,Fastest
-1469.0,-2033.0,24,NOR
-1460.2138645737118,-1883.432228272064,24,NOR
-1458.0,-1846.0,24,NOR
-1448.2920316978668,-1679.4905110592138,24,NOR
-1447.0,-1659.0,24,NOR
-1434.2362007172057,-1473.4362106088242,24,NOR
-1434.0,-1470.0,24,NOR
-1421.0,-1281.0,24,NOR
-1419.9655572700315,-1267.1648045598317,24,NOR
-1406.0,-1090.0,24,NOR
-1403.5604053969062,-1057.3398651047942,24,NOR
-1393.0,-912.0,24,NOR
-1390.201172240518,-875.9179099416341,24,NOR
