X,Y,Minisector,Fastest
2615.0,-938.0,23,SAI
2613.601968466069,-938.2116529382647,23,SAI
2542.2256485134376,-950.7513899765985,23,SAI
2506.0,-959.0,23,SAI
2486.0,-964.0,23,SAI
2441.2489252720975,-974.4295922112034,23,SAI
2267.0,-1010.0,24,ALB
2129.171078092413,-1039.6901782581847,24,ALB
2046.0,-1058.0,24,ALB
2013.1836081480092,-1065.231746332084,24,ALB
1945.217465388183,-1080.233640871835,24,ALB
1845.5889891660001,-1102.12348190831,24,ALB
1837.0,-1104.0,24,ALB
1717.0,-1130.0,24,ALB
1668.5321905715664,-1140.3122813124198,24,ALB
1561.0,-1163.0,24,ALB
1472.4396743907203,-1181.567379330994,24,ALB
1418.0,-1193.0,24,ALB
1393.8187582501098,-1198.0983051910443,24,ALB
1221.6261594245912,-1234.5232053735112,24,ALB
1191.0,-1241.0,24,ALB
1044.9705680687084,-1271.8603829772455,24,ALB
922.0,-1298.0,24,ALB
902.3952977951903,-1302.195943131293,24,ALB
687.2036656914025,-1348.9409920398803,24,ALB
552.0,-1379.0,24,ALB
512.0,-1388.0,24,ALB
467.6873994979626,-1398.0377432188836,24,ALB
236.72466674546746,-1451.1615779347328,24,ALB
228.37962480532408,-1453.0996348124745,24,ALB
