X,Y,Minisector,Fastest
1091.839061812479,-1439.1809408834117,24,SAI
1153.0,-1411.0,24,SAI
1211.8414869399542,-1381.378063494753,24,SAI
1278.0,-1343.0,24,SAI
1477.302255494986,-1212.430115947691,24,SAI
1518.0,-1185.0,24,SAI
1609.3260920338025,-1122.3783144627314,24,SAI
1662.8570989349653,-1075.1448087004997,24,SAI
1730.0,-1003.0,24,SAI
1878.513358381707,-841.2753665409383,24,SAI
1911.0,-805.0,24,SAI
1981.426093140126,-723.2455406233831,24,SAI
