X,Y,Minisector,Fastest
-14139.866922086783,-11040.778268861985,16,RIC
-14125.0,-11048.0,16,RIC
-14052.663687445667,-11080.283195936121,16,RIC
-14046.0,-11083.0,16,RIC
-13971.0,-11110.0,17,RIC
-13970.66151063844,-11110.104788414239,17,RIC
-13897.0,-11129.0,17,RIC
-13890.11413970215,-11130.341554013969,17,RIC
-13833.0,-11139.0,17,RIC
-13814.909063950863,-11141.313070076867,17,RIC
-13768.0,-11144.0,17,RIC
-13744.242246066944,-11141.167615625216,17,RIC
-13703.0,-11131.0,17,RIC
-13674.955151557366,-11121.852660756598,17,RIC
-13643.0,-11108.0,17,RIC
-13613.002346176308,-11089.836989799584,17,RIC
-13589.0,-11071.0,17,RIC
-13556.265561020233,-11038.48017143862,17,RIC
-13538.0,-11017.0,17,RIC
-13502.533987557808,-10968.425616158414,17,RIC
-13490.0,-10949.0,17,RIC
-13455.3812124356,-10888.10038565554,17,RIC
-13448.0,-10874.0,17,RIC
-13411.665778168765,-10800.5451884043,17,RIC
-13408.0,-10793.0,17,RIC
-13367.0,-10708.0,17,RIC
-13325.0,-10619.0,17,RIC
-13320.920123699823,-10610.661753817009,17,RIC
-13278.0,-10525.0,17,RIC
-13269.3953668707,-10507.433404746364,17,RIC
-13230.0,-10426.0,17,RIC
-13215.832648389332,-10397.5244940139,17,RIC
-13178.0,-10322.0,17,RIC
-13161.733215167462,-10288.106041602114,17,RIC
-13134.0,-10229.0,17,RIC
-13110.425268365756,-10179.828769909951,17,RIC
-13079.0,-10115.0,17,RIC
-13047.950954494621,-10051.226222359104,17,RIC
-13021.0,-9997.0,17,RIC
-12982.357914527365,-9922.05598107502,17,RIC
-12959.0,-9878.0,17,RIC
-12911.253503963098,-9790.50960625316,17,RIC
-12892.0,-9757.0,17,RIC
-12832.189872115112,-9659.417030602244,17,RIC
-12818.0,-9637.0,17,RIC
-12761.174975619224,-9548.959971110671,17,RIC
-12739.0,-9516.0,17,RIC
-12669.155891517514,-9417.775603262668,17,RIC
-12653.0,-9396.0,17,RIC
-12568.770700596322,-9287.644772415626,18,RIC
-12560.0,-9277.0,18,RIC
-12459.0,-9163.0,18,RIC
-12349.0,-9054.0,18,RIC
-12338.578397266923,-9044.223161580285,18,RIC
-12231.0,-8947.0,18,RIC
-12208.92544510532,-8927.54285988421,18,RIC
-12108.0,-8840.0,18,RIC
-12074.123504847927,-8810.983535665113,18,RIC
-11984.0,-8734.0,18,RIC
-11937.944161130787,-8694.191754830978,18,RIC
-11859.0,-8625.0,18,RIC
-11802.064984533814,-8574.191379052965,18,RIC
-11736.0,-8513.0,18,RIC
-11670.625511594091,-8448.32201640632,18,RIC
-11628.0,-8404.0,18,RIC
-11543.469857565784,-8311.677462517773,18,RIC
-11512.0,-8277.0,18,RIC
-11416.834725408944,-8174.731813933751,18,RIC
-11394.0,-8152.0,18,RIC
-11268.768908199327,-8037.470366202512,18,RIC
-11256.0,-8026.0,18,RIC
-11121.0,-7900.0,18,RIC
-11014.0,-7771.0,18,RIC
-11005.36255712599,-7758.257481957563,18,RIC
-10927.0,-7620.0,19,RIC
-10899.319458636939,-7560.573230361072,19,RIC
-10856.0,-7453.0,19,RIC
-10829.307072242185,-7375.236744684626,19,RIC
-10801.0,-7281.0,19,RIC
-10775.518423446032,-7185.7648354653265,19,RIC
-10756.0,-7106.0,19,RIC
-10723.800792447424,-6962.119038021889,19,RIC
-10717.0,-6930.0,19,RIC
-10683.568927551032,-6768.961004731985,19,RIC
-10680.0,-6753.0,19,RIC
-10635.0,-6581.0,19,RIC
-10571.0,-6420.0,19,RIC
-10563.827980496812,-6406.072424048811,19,RIC
-10478.0,-6273.0,19,RIC
-10457.499839876149,-6247.429422377973,19,RIC
-10353.0,-6137.0,19,RIC
-10315.621676235143,-6102.942116472513,19,RIC
-10208.0,-6015.0,19,RIC
-10153.682247789684,-5973.952943735801,19,RIC
-10055.0,-5903.0,19,RIC
-9984.904065945833,-5853.775971572225,19,RIC
-9900.0,-5794.0,19,RIC
-9819.419385958645,-5735.349230322503,19,RIC
-9752.0,-5685.0,20,RIC
-9685.103348063121,-5634.106578272139,20,RIC
-9605.0,-5572.0,20,RIC
-9525.542972024698,-5509.199838325689,20,RIC
-9459.0,-5457.0,20,RIC
-9364.316587443163,-5384.955449777211,20,RIC
-9310.0,-5344.0,20,RIC
-9201.703662602802,-5261.997907745729,20,RIC
-9161.0,-5231.0,20,RIC
-9038.288485827165,-5136.94795469785,20,RIC
-9011.0,-5116.0,20,RIC
-8874.654144104095,-5011.448435371602,20,RIC
-8861.0,-5001.0,20,RIC
-8710.0,-4886.0,20,RIC
-8557.0,-4771.0,20,RIC
-8542.394488769836,-4759.951025119079,20,RIC
-8405.0,-4655.0,20,RIC
-8376.803204289396,-4633.2790902887555,20,RIC
-8254.0,-4538.0,20,RIC
-8212.258312553018,-4505.357757406906,20,RIC
-8116.0,-4431.0,20,RIC
-8045.917527131004,-4379.626355720623,20,RIC
-7961.0,-4321.0,20,RIC
-7876.051989626695,-4266.92397208364,21,RIC
-7798.0,-4222.0,21,RIC
-7669.159334688314,-4155.380269442609,21,RIC
-7596.0,-4120.0,21,RIC
-7465.122697445891,-4061.221187375428,21,RIC
-7417.0,-4041.0,21,RIC
-7268.207358923572,-3981.875081047833,21,RIC
-7235.0,-3969.0,21,RIC
-7070.344717064188,-3905.431037747277,21,RIC
-7054.0,-3899.0,21,RIC
-6875.0,-3827.0,21,RIC
-6695.0,-3755.0,21,RIC
-6678.752751755747,-3748.396512976788,21,RIC
-6517.0,-3682.0,21,RIC
-6451.604298366959,-3655.73137215088,21,RIC
-6337.0,-3610.0,21,RIC
-6256.345370679101,-3577.1495673513537,21,RIC
-6159.0,-3537.0,21,RIC
-6058.603928523899,-3495.434039206386,21,RIC
-5980.0,-3463.0,21,RIC
-5886.384452914418,-3424.8160052968674,21,RIC
-5831.0,-3402.0,21,RIC
-5702.060050086992,-3347.880452750905,21,RIC
-5652.0,-3327.0,22,RIC
-5504.54732082008,-3266.461420960496,22,RIC
-5472.0,-3253.0,22,RIC
-5310.133870706933,-3185.125922783201,22,RIC
-5293.0,-3178.0,22,RIC
-5113.816404186172,-3104.338247313676,22,RIC
-5113.0,-3104.0,22,RIC
-4934.0,-3029.0,22,RIC
-4918.538978176875,-3022.5228838881653,22,RIC
-4755.0,-2954.0,22,RIC
-4577.0,-2878.0,22,RIC
-4560.7741709626025,-2871.073555324114,22,RIC
-4398.0,-2802.0,22,RIC
-4365.437574330102,-2788.317797194698,22,RIC
-4219.0,-2727.0,22,RIC
-4170.216786716319,-2706.370171120857,22,RIC
-4040.0,-2651.0,22,RIC
-3974.636262077687,-2623.348165062288,22,RIC
-3860.0,-2575.0,22,RIC
-3778.144131661711,-2540.439928319395,22,RIC
-3680.0,-2499.0,22,RIC
-3581.996145050743,-2457.6736203868,22,RIC
-3500.0,-2423.0,22,RIC
-3384.203567775814,-2373.721975277832,23,SAI
-3319.0,-2346.0,23,SAI
-3187.2756738663575,-2290.3227667633914,23,SAI
-3139.0,-2270.0,23,SAI
-2990.169441422264,-2207.51837793963,23,SAI
-2958.0,-2194.0,23,SAI
-2792.0,-2124.0,23,SAI
-2611.0,-2047.0,23,SAI
-2594.4962321138114,-2039.9386589630146,23,SAI
-2429.0,-1969.0,23,SAI
-2362.90772584009,-1940.8736961390314,23,SAI
-2247.0,-1892.0,23,SAI
-2163.4313168459726,-1857.2027186154994,23,SAI
-2063.0,-1816.0,23,SAI
-1963.3415985796241,-1775.9590526836641,23,SAI
-1880.0,-1743.0,23,SAI
-1761.7721323017465,-1696.8927708867704,23,SAI
-1694.0,-1671.0,23,SAI
-1558.8025952197115,-1620.7240921254756,23,SAI
-1508.0,-1602.0,23,SAI
-1354.976702492829,-1545.5536553894772,23,SAI
-1321.0,-1533.0,23,SAI
-1151.820819960855,-1470.2774358677264,24,SAI
-1135.0,-1464.0,24,SAI
-949.0,-1394.0,24,SAI
-751.0,-1319.0,24,SAI
-732.7542565207401,-1312.1563634556435,24,SAI
-552.0,-1245.0,24,SAI
-517.2993457220891,-1232.1373927607642,24,SAI
-366.0,-1176.0,24,SAI
-315.61824049375247,-1157.255584674225,24,SAI
-181.0,-1107.0,24,SAI
-113.9442551087333,-1081.8424557752498,24,SAI
3.0,-1037.0,24,SAI
86.30212090126194,-1003.4240503978023,24,SAI
186.0,-962.0,24,SAI
284.56103692596815,-920.4774427970374,24,SAI
368.0,-885.0,24,SAI
482.6027612996469,-835.9417166951648,24,SAI
550.0,-807.0,24,SAI
683.6572143010784,-749.5926504845544,24,SAI
732.0,-729.0,24,SAI
833.2316211856188,-686.4750720095652,24,SAI
892.0,-662.0,24,SAI
930.7656020523393,-645.8786607077423,25,SAI
