X,Y,Minisector,Fastest
-649.2922409327384,446.9663260373231,24,RIC
-635.0,451.0,24,RIC
-471.3170470025083,488.3726813791589,24,RIC
-391.0,498.0,24,RIC
-233.93060114417463,500.9184811724961,24,RIC
-83.0,487.0,24,RIC
8.522642751489446,469.58468980440284,24,RIC
204.0,409.0,24,RIC
237.74810080389025,396.19383407801587,24,RIC
468.92614394200035,295.1226048021134,24,RIC
488.0,286.0,24,RIC
592.6565309843602,229.1748190138505,24,RIC
635.0,201.0,24,RIC
731.535500928972,132.17656162790038,24,RIC
829.0,60.0,24,RIC
882.4378150119171,19.59835695319299,24,RIC
986.0,-63.0,24,RIC
1002.7800668627881,-77.31329992746183,24,RIC
1120.3293536460967,-185.4816979887576,24,RIC
1133.0,-198.0,24,RIC
1237.726714222998,-307.84034137817054,24,RIC
1283.0,-358.0,24,RIC
1371.2474497935812,-458.72864778101683,24,RIC
1460.0,-562.0,24,RIC
1518.0915183185448,-629.9731841075585,24,RIC
1548.0349550952035,-665.120165929908,24,RIC
