X,Y,Minisector,Fastest
617.8763508219464,-7991.064254393047,21,ALB
769.1046597615124,-7697.139582823961,21,ALB
786.0,-7663.0,21,ALB
831.9205030000903,-7563.809410192562,21,ALB
843.0,-7539.0,21,ALB
894.5655396953956,-7424.474917135144,21,ALB
934.0,-7335.0,21,ALB
979.2126084508817,-7227.952986594935,21,ALB
1000.0,-7178.0,21,ALB
1053.4982095821558,-7048.344447512161,21,ALB
1071.0,-7004.0,21,ALB
1145.571719077462,-6808.310313997655,21,ALB
1198.0,-6667.0,21,ALB
1221.1953338689648,-6601.397576059014,21,ALB
1239.0,-6537.0,21,ALB
1277.8350859073728,-6396.161607540411,21,ALB
1288.0,-6356.0,21,ALB
1309.3793772590716,-6261.104082286582,21,ALB
1322.0,-6191.0,22,ALB
1341.0,-6008.0,22,ALB
1341.590033944715,-5996.100897257991,22,ALB
1339.0,-5767.0,22,ALB
1331.8104457330064,-5687.953774572765,22,ALB
1324.0,-5630.0,22,ALB
1264.0,-5357.0,22,ALB
1238.5054763882613,-5275.674558587133,22,ALB
1208.0,-5189.0,22,ALB
1192.0429528079694,-5144.658812461673,22,ALB
1161.0,-5060.0,22,ALB
1087.0,-4869.0,22,ALB
1060.8424999698339,-4805.171948111283,22,ALB
983.0,-4618.0,22,ALB
948.7797086405837,-4536.272490180248,22,ALB
923.0,-4477.0,22,ALB
843.5337789003703,-4295.819843259655,22,ALB
834.0,-4274.0,22,ALB
749.0345496351105,-4078.18386869544,22,ALB
739.0,-4055.0,22,ALB
638.0,-3821.0,22,ALB
633.164851334246,-3809.668275805781,22,ALB
590.9741938176707,-3709.0934446118476,22,ALB
559.0,-3631.0,22,ALB
536.2137081874391,-3575.1020472144573,22,ALB
470.0,-3409.0,23,VET
422.2314667759107,-3281.5172947286787,23,VET
382.0,-3167.0,23,VET
354.8902814397201,-3081.723917829015,23,VET
321.0,-2955.0,23,VET
318.69790852479264,-2945.5594770168223,23,VET
279.0,-2770.0,23,VET
276.75418824214546,-2759.8195616243484,23,VET
250.0,-2637.0,23,VET
238.25119763016102,-2581.419115780527,23,VET
188.0,-2337.0,23,VET
181.5562910280048,-2304.788131773539,23,VET
135.42022283384958,-2052.2076134845943,23,VET
127.0,-2004.0,23,VET
113.61805990172748,-1927.771270006974,23,VET
104.0,-1872.0,23,VET
76.68802529148236,-1703.4229090948872,23,VET
76.0,-1699.0,23,VET
51.0,-1535.0,23,VET
47.578117779563264,-1513.3330320069929,23,VET
45.0,-1497.0,23,VET
25.934084239545832,-1370.374817948443,23,VET
19.0,-1323.0,23,VET
7.600444555868332,-1243.3958254610104,23,VET
6.0,-1231.0,23,VET
-0.3877350818291349,-1172.2600686053815,23,VET
-4.0,-1130.0,23,VET
-12.290791439530677,-1012.4021207440688,23,VET
-13.0,-999.0,23,VET
-11.771720407424679,-913.9589914756145,23,VET
-9.0,-887.0,23,VET
-4.613981796150853,-844.5778671334647,23,VET
-3.0,-830.0,23,VET
4.511775224352247,-774.8571603963785,24,VET
7.0,-763.0,24,VET
14.0,-738.0,24,VET
15.259111669634052,-734.3393190542454,24,VET
58.694522043285524,-644.1703834063705,24,VET
66.0,-632.0,24,VET
73.81866587755677,-620.9304182444753,24,VET
86.0,-610.0,24,VET
87.53089516858621,-608.7774281621523,24,VET
135.0408283501412,-576.3801150956565,24,VET
140.0,-574.0,24,VET
162.0,-566.0,24,VET
172.0920477935694,-563.2255709744531,24,VET
197.0,-558.0,24,VET
203.45629800338222,-556.9459532922316,24,VET
234.7376767831553,-553.5760583833794,24,VET
267.0,-552.0,24,VET
273.643263273153,-551.8108139872257,24,VET
310.0,-551.0,24,VET
326.0,-550.0,24,VET
349.68961029772663,-546.8373366986553,24,VET
418.0,-533.0,24,VET
434.29528417251885,-528.5590955671662,24,VET
451.0,-519.0,24,VET
476.7095065704521,-498.767281929827,24,VET
509.0,-469.0,24,VET
510.6424930793271,-467.21382411039684,24,VET
532.6222287734969,-428.9860900470046,24,VET
533.0,-428.0,24,VET
546.0,-385.0,24,VET
548.4485509400871,-361.889118705349,24,VET
549.0,-354.0,24,VET
550.0,-330.0,24,VET
540.8052811815569,-252.73527905762248,24,VET
539.0,-241.0,24,VET
537.5302880719136,-232.15028458491062,24,VET
535.0,-223.0,24,VET
528.4416583520243,-200.56478572882875,24,VET
520.0,-174.0,24,VET
498.3818056241023,-120.08941415182646,24,VET
494.0,-111.0,24,VET
490.0,-103.0,24,VET
478.42816318393,-78.90612640776492,24,VET
469.0,-60.0,24,VET
454.9497452898421,-34.605845422379055,24,VET
428.0,10.0,24,VET
423.88971807768667,16.796608360451753,24,VET
383.0,82.0,24,VET
328.70107896979977,163.47498239473725,24,VET
327.0,166.0,24,VET
292.9616533345876,215.85703637170377,24,VET
265.0,256.0,24,VET
262.8779037369172,259.08308498621597,24,VET
238.3748510506675,295.0524572936093,24,VET
205.59668340971206,343.74772510645556,24,VET
176.0,387.0,24,VET
163.7080029618513,404.8076292285802,24,VET
129.0,456.0,24,VET
125.83353648664038,460.9076587854625,24,VET
120.0,470.0,24,VET
66.96050190102584,549.5918060004549,24,VET
58.0,563.0,24,VET
-32.16127141207136,698.8996792531376,24,VET
-62.0,744.0,24,VET
-79.23180209685562,770.0590680916256,24,VET
-115.0,824.0,24,VET
-135.25850153432938,854.3925674280209,24,VET
-169.0,905.0,24,VET
-256.0,1036.0,24,VET
-277.8636913337544,1069.0995430761952,24,VET
-380.0,1224.0,24,VET
-385.5751683947651,1232.4474710860518,24,VET
-440.3777237432221,1315.3635972333404,24,VET
-442.68783617892024,1318.8520361319092,25,VET
