X,Y,Minisector,Fastest
2451.0,-1026.0,24,COL
2406.626933565921,-1036.4163476721767,24,COL
2344.0,-1051.0,24,COL
2191.1829926709465,-1086.2204621681271,24,COL
2179.0,-1089.0,24,COL
1975.1578585200098,-1133.6298062135763,24,COL
1964.0,-1136.0,24,COL
1876.0,-1155.0,24,COL
1830.4406620287366,-1165.16757773506,24,COL
1700.0,-1194.0,24,COL
1477.2046237672523,-1241.9641206726428,24,COL
1426.0,-1253.0,24,COL
1352.7396113425368,-1268.9055665967037,24,COL
1250.733615661831,-1291.6187414161977,24,COL
1231.0,-1296.0,24,COL
1107.4397124294776,-1323.3293264489546,24,COL
971.939938017515,-1352.9547034523757,24,COL
967.0,-1354.0,24,COL
918.0,-1364.0,24,COL
619.8893931399278,-1428.6212292982314,24,COL
586.0,-1436.0,24,COL
499.37195120523273,-1454.9708666021768,24,COL
516.7335811154803,-1451.271820173971,24,COL
