X,Y,Minisector,Fastest
-13543.658398549049,-11024.93895529009,17,VET
-13512.0,-10982.0,17,VET
-13490.873051915229,-10950.166928766184,17,VET
-13467.0,-10910.0,17,VET
-13442.54797957409,-10863.507101575675,17,VET
-13423.0,-10824.0,17,VET
-13396.597670209063,-10769.001562785454,17,VET
-13382.0,-10738.0,17,VET
-13351.760812070303,-10673.263468871859,17,VET
-13344.0,-10657.0,17,VET
-13303.253547727676,-10574.518629969432,17,VET
-13299.0,-10566.0,17,VET
-13250.0,-10468.0,17,VET
-13198.0,-10364.0,17,VET
-13193.469162898184,-10354.82681107104,17,VET
-13150.0,-10265.0,17,VET
-13141.445080994608,-10246.787844143966,17,VET
-13100.0,-10158.0,17,VET
-13085.33077941834,-10127.638310455797,17,VET
-13043.0,-10042.0,17,VET
-13021.803045903162,-9999.151336199908,17,VET
-12983.0,-9922.0,17,VET
-12954.528576322647,-9867.948337493643,17,VET
-12918.0,-9802.0,17,VET
-12879.801405439157,-9737.197068848092,17,VET
-12846.0,-9682.0,17,VET
-12797.911647178538,-9605.467550970274,17,VET
-12769.0,-9561.0,17,VET
-12710.261999689195,-9474.664611151627,17,VET
-12687.0,-9442.0,17,VET
-12616.091389269472,-9347.595074027475,18,VET
-12599.0,-9326.0,18,VET
-12510.793825372799,-9220.972258917272,18,VET
-12501.0,-9210.0,18,VET
-12393.0,-9097.0,18,VET
-12372.847459532557,-9077.302179163918,18,VET
-12276.0,-8987.0,18,VET
-12243.671971891741,-8957.86346490114,18,VET
-12154.0,-8879.0,18,VET
-12109.437617786438,-8840.599011549102,18,VET
-12029.0,-8772.0,18,VET
-11971.805867183444,-8723.177686228602,18,VET
-11902.0,-8663.0,18,VET
-11856.555324343453,-8623.097271863531,18,VET
-11778.0,-8552.0,18,VET
-11722.193026553487,-8499.021212257365,18,VET
-11656.0,-8433.0,18,VET
-11591.252260516852,-8364.362529772887,18,VET
-11539.0,-8307.0,18,VET
-11468.547580526187,-8228.433821794235,18,VET
-11422.0,-8180.0,18,VET
-11305.901588788947,-8070.234598149312,18,VET
-11261.0,-8029.0,18,VET
-11136.002574679402,-7913.235737833163,18,VET
-11112.0,-7889.0,18,VET
-11014.608923443093,-7771.597568468142,18,VET
-11006.0,-7759.0,18,VET
-10920.0,-7606.0,19,VET
-10919.645550868616,-7605.259199319866,19,VET
-10851.0,-7439.0,19,VET
-10845.399114407643,-7423.2712145236765,19,VET
-10799.0,-7274.0,19,VET
-10790.026941925255,-7241.165517228942,19,VET
-10753.0,-7092.0,19,VET
-10741.805524890684,-7042.472000781862,19,VET
-10718.0,-6931.0,19,VET
-10701.08135240789,-6851.022488984581,19,VET
-10680.0,-6755.0,19,VET
-10657.104672863354,-6659.616926579362,19,VET
-10635.0,-6582.0,19,VET
-10597.214956567346,-6477.98367504107,19,VET
-10571.0,-6421.0,19,VET
-10506.752776490503,-6312.303322104596,19,VET
-10478.0,-6273.0,19,VET
-10377.091273137858,-6160.302663067587,19,VET
-10352.0,-6136.0,19,VET
-10221.923133523245,-6025.576644688986,19,VET
-10207.0,-6014.0,19,VET
-10055.481745539133,-5903.338579809861,19,VET
-10055.0,-5903.0,19,VET
-9983.0,-5854.0,19,VET
-9973.504675966073,-5847.333297559253,19,VET
-9833.0,-5746.0,20,VET
-9805.67061079398,-5725.658661100899,20,VET
-9686.0,-5634.0,20,VET
-9647.082865111091,-5603.706595461364,20,VET
-9540.0,-5520.0,20,VET
-9460.211438496708,-5458.300860302572,20,VET
-9392.0,-5406.0,20,VET
-9297.312359054906,-5333.966081860609,20,VET
-9242.0,-5292.0,20,VET
-9133.568800272918,-5209.6725906382435,20,VET
-9092.0,-5178.0,20,VET
-8970.014814127739,-5084.548581944556,20,VET
-8942.0,-5063.0,20,VET
-8791.0,-4947.0,20,VET
-8777.913638925476,-4937.0908638431965,20,VET
-8639.0,-4833.0,20,VET
-8611.920959394747,-4812.583152618891,20,VET
-8486.0,-4717.0,20,VET
-8444.393573442176,-4685.434426508386,20,VET
-8334.0,-4601.0,20,VET
-8279.218406564409,-4557.934200953007,20,VET
-8183.0,-4482.0,20,VET
-8084.678915466877,-4407.319071650241,20,VET
-8031.0,-4368.0,20,VET
-7927.903538077059,-4297.550080572259,21,VET
-7871.0,-4264.0,21,VET
-7623.839189187903,-4132.13262333049,21,VET
-7575.0,-4108.0,21,VET
-7407.397923944536,-4037.0389841283722,21,VET
-7392.0,-4031.0,21,VET
-7210.0,-3959.0,21,VET
-7029.0,-3889.0,21,VET
-7011.772526417927,-3882.230914596004,21,VET
-6849.0,-3817.0,21,VET
-6815.449023762287,-3803.4295813974695,21,VET
-6669.0,-3744.0,21,VET
-6619.268064151136,-3723.8239389895407,21,VET
-6489.0,-3671.0,21,VET
-6423.66233871659,-3644.4973550019954,21,VET
-6309.0,-3598.0,21,VET
-6226.913592734406,-3564.7563692767626,21,VET
-6129.0,-3525.0,21,VET
-6032.760304452247,-3485.6140581926093,21,VET
-5956.0,-3454.0,21,VET
-5856.071155712488,-3412.5752849621213,21,VET
-5797.0,-3388.0,21,VET
-5666.825531241219,-3333.7694093579494,22,VET
-5617.0,-3313.0,22,VET
-5470.548383925898,-3251.956892957928,22,VET
-5437.0,-3238.0,22,VET
-5273.242056825782,-3170.114433170847,22,VET
-5256.0,-3163.0,22,VET
-5076.0,-3089.0,22,VET
-5043.953474851861,-3075.798068958998,22,VET
-4895.0,-3014.0,22,VET
-4846.8445620813445,-2993.7229019216807,22,VET
-4716.0,-2938.0,22,VET
-4651.4760407339445,-2910.3705482464443,22,VET
-4536.0,-2861.0,22,VET
-4455.057042195221,-2826.780214861041,22,VET
-4356.0,-2785.0,22,VET
-4258.066100365918,-2743.346812558007,22,VET
-4175.0,-2708.0,22,VET
-4061.3222512965876,-2659.927124154641,22,VET
-3995.0,-2632.0,22,VET
-3864.1275976026623,-2577.062190591398,22,VET
-3814.0,-2556.0,22,VET
-3667.589866914556,-2494.2458094300114,22,VET
-3634.0,-2480.0,22,VET
-3470.288647912717,-2410.309625002294,23,SAI
-3453.0,-2403.0,23,SAI
-3272.822804123379,-2327.347773481865,23,SAI
-3272.0,-2327.0,23,SAI
-3091.0,-2250.0,23,SAI
-3074.545235723975,-2243.051982239344,23,SAI
-2910.0,-2174.0,23,SAI
-2877.090685721439,-2160.0809131259016,23,SAI
-2729.0,-2097.0,23,SAI
-2679.639181825046,-2075.988391552526,23,SAI
-2548.0,-2020.0,23,SAI
-2482.1577604268377,-1991.9544078991541,23,SAI
-2367.0,-1943.0,23,SAI
-2252.080368165312,-1894.6051004121748,23,SAI
-2186.0,-1867.0,23,SAI
-2052.707575021584,-1811.8495784743036,23,SAI
-2004.0,-1792.0,23,SAI
-1862.843759774431,-1735.7854887771255,23,SAI
-1830.0,-1723.0,23,SAI
-1638.0,-1650.0,23,SAI
-1619.8645346015307,-1643.2490525557293,23,SAI
-1453.0,-1582.0,23,SAI
-1418.743691635674,-1569.4208603582633,23,SAI
-1269.0,-1514.0,24,SAI
-1218.259845497975,-1494.9395769351577,24,SAI
-1102.0,-1451.0,24,SAI
-1018.4221495474077,-1419.6403332751293,24,SAI
-918.0,-1382.0,24,SAI
-784.8684922994224,-1331.7348260204901,24,SAI
-735.0,-1313.0,24,SAI
-585.2759178657174,-1257.3443004385554,24,SAI
-552.0,-1245.0,24,SAI
-385.63961117536456,-1183.1822305809733,24,SAI
-369.0,-1177.0,24,SAI
-186.0,-1109.0,24,SAI
-4.0,-1040.0,24,SAI
11.577604799785778,-1033.797789643289,24,SAI
175.0,-966.0,24,SAI
206.54663734765606,-952.7517479951935,24,SAI
355.0,-890.0,24,SAI
405.85748077234706,-868.176119504065,24,SAI
548.0,-807.0,24,SAI
616.1376809989677,-778.2081415128459,24,SAI
736.0,-728.0,24,SAI
820.5489979217097,-692.2625747878777,24,SAI
923.0,-649.0,24,SAI
928.011775487112,-646.8980733978339,24,SAI
