X,Y,Minisector,Fastest
800.0,-4197.0,22,NOR
764.8014470249523,-4115.985669260629,22,NOR
710.8136747087854,-3990.3964695182026,22,NOR
665.0,-3883.0,22,NOR
615.4382022594807,-3765.6055865080757,22,NOR
569.0,-3654.0,22,NOR
544.1274892485284,-3593.840269295665,22,NOR
498.0,-3480.0,23,VER
484.5459888450353,-3445.5131294974985,23,VER
448.0,-3349.0,23,VER
429.94681232897153,-3300.437952688462,23,VER
405.0,-3231.0,23,VER
365.15940408158144,-3110.1685121320006,23,VER
331.0,-2993.0,23,VER
306.28294452358745,-2895.8009329025913,23,VER
251.0,-2640.0,23,VER
249.62613061045636,-2633.417118381453,23,VER
184.37364815529583,-2313.757646018793,23,VER
180.0,-2292.0,23,VER
165.51947312398016,-2219.5099790590875,23,VER
149.01937763785796,-2132.682388028667,23,VER
131.0,-2029.0,23,VER
96.81992212102364,-1826.0166319685454,23,VER
95.0,-1815.0,23,VER
74.0,-1681.0,23,VER
55.34148648185264,-1563.195339247373,23,VER
30.0,-1401.0,23,VER
19.44224086841663,-1329.256755981905,23,VER
2.2627708797655908,-1189.0999945592878,23,VER
-3.0,-1142.0,23,VER
-6.904939798494332,-1108.3173199397677,23,VER
-12.0,-1023.0,23,VER
-11.835640703699953,-997.2741023658174,23,VER
-7.0,-861.0,23,VER
-6.057777083740809,-845.7980821729593,23,VER
-1.0,-814.0,23,VER
2.321812866597484,-792.8390962128591,24,VER
12.0,-744.0,24,VER
12.630507885804612,-741.7585820129271,24,VER
47.38864100662356,-658.95504812799,24,VER
49.0,-656.0,24,VER
70.32456892591946,-624.4459201937854,24,VER
86.0,-609.0,24,VER
117.02574656513669,-585.4920063053542,24,VER
128.0,-579.0,24,VER
160.09419172120246,-564.9984112023513,24,VER
181.0,-559.0,24,VER
240.0,-552.0,24,VER
241.60126047807438,-551.9183276011997,24,VER
281.0,-551.0,24,VER
287.19495053697403,-551.0403725614577,24,VER
316.0,-551.0,24,VER
352.0,-547.0,24,VER
376.0685237615694,-544.0629362093034,24,VER
388.0,-542.0,24,VER
446.0,-522.0,24,VER
464.3308913660177,-511.590091732361,24,VER
482.0,-499.0,24,VER
499.96297206898413,-482.332795400594,24,VER
516.0,-462.0,24,VER
534.0,-430.0,24,VER
534.4995367341013,-428.97655068289924,24,VER
538.8987990765194,-414.0455980428244,24,VER
540.0,-408.0,24,VER
546.2776579636178,-379.3828446925794,24,VER
549.0,-363.0,24,VER
550.9691187580306,-335.40275130453296,24,VER
551.0,-324.0,24,VER
545.3367044844124,-266.01404893355283,24,VER
544.0,-259.0,24,VER
534.7475199029407,-221.75847124300094,24,VER
529.0,-201.0,24,VER
525.0,-187.0,24,VER
516.1384884093778,-162.26682816392793,24,VER
492.21805124445126,-107.5341991139005,24,VER
481.0,-84.0,24,VER
467.9868248198982,-58.28960838346358,24,VER
434.53204782011534,-0.05687784766722574,24,VER
421.0,22.0,24,VER
403.77069972799933,49.06713418675561,24,VER
389.0,72.0,24,VER
349.5802649134136,133.14966265730544,24,VER
343.0,143.0,24,VER
300.0,205.0,24,VER
272.35737230214147,245.35016304947274,24,VER
206.0,343.0,24,VER
187.48764319107576,370.0882722771986,24,VER
154.0,419.0,24,VER
143.42977200815292,434.6798787882931,24,VER
95.0,507.0,24,VER
63.86016806737437,553.8481195074817,24,VER
34.0,599.0,24,VER
-16.648614686023794,675.9560286415998,24,VER
-20.0,681.0,24,VER
-62.0,744.0,24,VER
-64.16124408824325,747.2509919213875,24,VER
-111.0,818.0,24,VER
-138.5967718876084,859.7026015058984,24,VER
-207.0,963.0,24,VER
-229.1308627388788,996.4249280297233,24,VER
-266.0,1052.0,24,VER
-334.0,1154.0,24,VER
-336.40387873098143,1157.625203694407,24,VER
-396.0,1248.0,24,VER
-405.3002439154648,1262.1242496793623,24,VER
-408.39953541429446,1266.8309198593408,24,VER
