X,Y,Minisector,Fastest
-9372.887330775024,-5391.769903852559,20,ALO
-9296.0,-5333.0,20,ALO
-9257.851187206996,-5304.044137660499,20,ALO
-9201.0,-5261.0,20,ALO
-9126.083515775545,-5203.993666983755,20,ALO
-8968.0,-5083.0,20,ALO
-8885.69553439873,-5019.982297682379,20,ALO
-8760.0,-4924.0,20,ALO
-8694.998382723861,-4874.795948157357,20,ALO
-8609.622358935727,-4810.97516320295,20,ALO
-8551.0,-4767.0,20,ALO
-8494.35772088842,-4724.272918580214,20,ALO
-8383.0,-4639.0,20,ALO
-8234.547923521735,-4523.216861483525,20,ALO
-8134.0,-4444.0,20,ALO
-8100.30036245394,-4417.073888440876,20,ALO
-8009.970763952207,-4354.357832659011,20,ALO
-8006.0,-4352.0,20,ALO
-7600.078343699569,-4122.272775798923,21,ALO
-7573.0,-4108.0,21,ALO
-7425.603795061807,-4041.405813833175,21,ALO
-7339.0,-4010.0,21,ALO
-7297.194907586612,-3994.08454108477,21,ALO
-7156.0,-3939.0,21,ALO
-7033.426655568857,-3890.7430925130566,21,ALO
-6974.0,-3867.0,21,ALO
-6871.214188431544,-3825.507243938015,21,ALO
-6710.0,-3760.0,21,ALO
-6603.363177693046,-3716.6831320357655,21,ALO
-6445.0,-3653.0,21,ALO
-6433.626946266285,-3648.4753036327393,21,ALO
-6295.0,-3593.0,21,ALO
-6265.613616630176,-3580.878840608198,21,ALO
-6146.0,-3531.0,21,ALO
-6066.85746805181,-3499.374023390558,21,ALO
-6046.0,-3491.0,21,ALO
-5813.0,-3394.0,21,ALO
-5733.902456477394,-3361.027463776253,21,ALO
-5543.0,-3282.0,21,ALO
-4843.335921897034,-2991.9994657056545,22,ALO
-4810.0,-2978.0,22,ALO
-4730.584667238238,-2944.4900271306688,22,ALO
-4629.194677854755,-2901.332881490855,22,ALO
-4511.0,-2851.0,22,ALO
-4457.35545055154,-2828.1764616456694,22,ALO
-4278.0,-2752.0,22,ALO
-4110.971729766648,-2681.4262184593417,22,ALO
-3897.1963194137943,-2591.351237762659,22,ALO
-3894.0,-2590.0,22,ALO
-3821.2124395799265,-2559.091934807744,22,ALO
-3727.0,-2519.0,22,ALO
-3652.1687839269302,-2487.268366246339,22,ALO
-3342.0,-2356.0,22,ALO
-3148.7831701357345,-2274.613773825968,23,ALO
-3024.0,-2222.0,23,ALO
-2901.295214948971,-2169.790289409246,23,ALO
-2789.0,-2122.0,23,ALO
-2735.806030554896,-2099.4473815100423,23,ALO
-2605.0,-2044.0,23,ALO
-2413.593030597332,-1962.626122617073,23,ALO
-2285.0,-1908.0,23,ALO
-2203.5096340026384,-1874.1752196876243,23,ALO
-2176.0,-1863.0,23,ALO
-2069.747880059731,-1819.4160982303129,23,ALO
-1973.0,-1780.0,23,ALO
-1837.0,-1726.0,23,ALO
-1741.2810569641456,-1689.2811763548582,23,ALO
-1509.718503338236,-1602.51089868371,23,ALO
-1460.0,-1584.0,23,ALO
-1299.6111861733978,-1524.5347951655863,23,ALO
-1128.0878910068143,-1461.1743102796743,23,ALO
-1098.0,-1450.0,23,ALO
-1004.5051167685876,-1414.9200581682155,24,ALO
-875.0,-1366.0,24,ALO
-601.0,-1263.0,24,ALO
-568.2012403384459,-1250.7351440705518,24,ALO
-478.83043286079817,-1217.6873182843844,24,ALO
-412.0,-1193.0,24,ALO
-249.58214546813716,-1132.36858846969,24,ALO
-120.0,-1084.0,24,ALO
-41.50349744469456,-1054.5754041233076,24,ALO
-17.0,-1045.0,24,ALO
218.3177204186061,-947.8823877358782,24,ALO
320.0,-905.0,24,ALO
381.21586043939595,-878.9780176820411,24,ALO
492.0,-831.0,24,ALO
514.0643666479604,-821.6169982068099,24,ALO
708.0,-740.0,24,ALO
985.0,-624.0,24,ALO
1054.7326510638954,-594.8611413960426,24,ALO
1189.0680095626717,-538.9491014934476,24,ALO
