X,Y,Minisector,Fastest
913.7356332648045,231.21089708647105,24,ANT
923.0,222.0,24,ANT
986.0,160.0,24,ANT
1062.331581236919,82.93778041504478,24,ANT
1073.0,72.0,24,ANT
1145.3572478018157,-3.2205562117757753,24,ANT
1227.0,-93.0,24,ANT
1311.8438867343182,-193.7270672790741,24,ANT
1333.0,-219.0,24,ANT
1434.0,-338.0,24,ANT
1452.6246694410156,-359.7388860708822,24,ANT
1470.0,-380.0,24,ANT
1561.8955838480392,-487.4012675008529,24,ANT
1600.0,-532.0,24,ANT
1609.8695562221853,-543.5548678880295,24,ANT
