X,Y,Minisector,Fastest
1177.0,-1399.0,24,SAI
1222.117520035585,-1377.0984280243397,24,SAI
1333.0,-1309.0,24,SAI
1365.9966975094917,-1287.5980285261592,24,SAI
1508.0,-1192.0,24,SAI
1532.6887472349133,-1173.746289147715,24,SAI
1642.216402713493,-1085.7825653320253,24,SAI
1658.0,-1072.0,24,SAI
1784.117257394691,-946.8168518448189,24,SAI
1834.0,-891.0,24,SAI
2027.0,-666.0,24,SAI
2041.3598681663282,-649.1500266302878,24,SAI
2121.368655150728,-555.3124859332463,25,SAI
