X,Y,Minisector,Fastest
-1670.0,-1916.0,22,SAI
-1662.7770554446713,-1904.2737314101082,22,SAI
-1617.0,-1830.0,22,SAI
-1612.8142751004823,-1823.1884587361367,22,SAI
-1567.8486842890047,-1749.8119360705186,22,SAI
-1560.0,-1737.0,22,SAI
-1514.4584511043497,-1662.6904087301614,22,SAI
-1492.0,-1626.0,22,SAI
-1460.5029809004668,-1574.4418469861807,22,SAI
-1424.0,-1515.0,22,SAI
-1403.117766257402,-1481.316679051745,22,SAI
-1349.3460109585815,-1394.9998372901723,22,SAI
-1345.0,-1388.0,22,SAI
-1290.87657696879,-1300.3517069520444,22,SAI
-1271.0,-1268.0,22,SAI
-1224.9449851813,-1192.8689517297385,23,HUL
-1214.0,-1175.0,23,HUL
-1156.8026922395932,-1081.608213436187,23,HUL
-1130.0,-1038.0,23,HUL
-1094.083394521077,-979.8734610287783,23,HUL
-1041.0,-894.0,23,HUL
-1001.6638482471836,-830.1766837735265,23,HUL
-879.2235374351831,-631.2403033002641,23,HUL
-868.0,-613.0,23,HUL
-729.2302208245308,-387.4884350156887,23,HUL
-679.0,-306.0,23,HUL
-571.0108634961598,-131.1603149493283,23,HUL
-490.0,0.0,23,HUL
-444.2532898564283,74.25105517913424,23,HUL
-375.0,187.0,23,HUL
-360.2094757673284,211.0739523809479,23,HUL
-271.6392016930612,355.1934072122773,23,HUL
-265.0,366.0,23,HUL
-205.49311931219407,462.89778452307183,23,HUL
-171.0,519.0,23,HUL
-137.81940555858938,572.8428308474256,23,HUL
-92.0,647.0,23,HUL
-74.88234580985122,674.6710785400242,23,HUL
-8.0,783.0,23,HUL
-7.154831026038307,784.3773597598929,23,HUL
57.30421862037188,890.7282905613905,23,HUL
69.0,911.0,23,HUL
94.21404713886744,958.2891565352352,23,HUL
117.0,987.0,23,HUL
156.63429041665884,1023.6431838281708,23,HUL
226.0,1066.0,23,HUL
274.16513840743227,1066.187015519251,24,SAI
323.0,1047.0,24,SAI
347.9750338444105,1036.5765576896024,24,SAI
414.0,1008.0,24,SAI
420.7446944657428,1005.1262972262095,24,SAI
495.20320260958226,973.9510935430691,24,SAI
507.0,969.0,24,SAI
569.3854468183906,942.5727310259382,24,SAI
599.0,930.0,24,SAI
640.8131843407047,912.3064161619599,24,SAI
691.0,891.0,24,SAI
706.3692614378064,884.4341916958898,24,SAI
802.8560369989556,843.0559090045413,24,SAI
810.0,840.0,24,SAI
905.2679375124312,799.3840993150443,24,SAI
939.0,785.0,24,SAI
1008.8798727277073,755.1365796744183,24,SAI
1068.0,730.0,24,SAI
1111.3452743152936,711.7490521597829,24,SAI
1206.0,672.0,24,SAI
1229.8830579444527,661.9000364024926,24,SAI
1362.9383157982534,605.3614164120914,24,SAI
1399.0,590.0,24,SAI
1497.221509009239,548.0855062056099,24,SAI
1547.0,527.0,24,SAI
1585.8809339238599,510.8363685770488,24,SAI
1627.0,487.0,24,SAI
1639.6940984495254,474.7236920380157,24,SAI
1677.0,414.0,24,SAI
1677.0949724620468,413.7348079081226,24,SAI
1683.852293202147,350.1596340743382,24,SAI
1681.0,335.0,24,SAI
1667.1782085801558,299.68153798105044,24,SAI
1646.0,263.0,24,SAI
1635.236545110124,245.35936737803368,24,SAI
1604.0,196.0,24,SAI
1600.1822524915042,189.87358269590607,24,SAI
1541.0,94.0,24,SAI
1540.509617029198,93.21159343196547,24,SAI
1474.698643838155,-11.548748642041073,24,SAI
1456.0,-41.0,24,SAI
1348.0,-210.0,24,SAI
1334.5009347379448,-231.19089091034348,24,SAI
1308.4653644305133,-272.18756906688856,25,SAI
