X,Y,Minisector,Fastest
1133.0868315612086,-200.06453866928274,24,RUS
1250.0,-318.0,24,RUS
1283.070231870898,-352.6383629413254,24,RUS
1397.0,-486.0,24,RUS
1399.5440929650824,-489.0095389493207,24,RUS
1492.0,-598.0,24,RUS
1541.1492156272702,-657.428457104963,24,RUS
1571.0,-693.0,24,RUS
1610.7067837332083,-739.1142988334032,24,RUS
1627.0,-758.0,24,RUS
1662.147153149797,-798.9695469967162,25,RUS
