X,Y,Minisector,Fastest
-1561.281819865006,-2605.054295721062,22,BEA
-1495.0,-2608.0,22,BEA
-1448.8575192585276,-2609.5148720841453,22,BEA
-1305.4727640504204,-2610.005125586857,22,BEA
-1258.0,-2610.0,22,BEA
-1202.840317631962,-2610.4695167356085,22,BEA
-1109.0,-2612.0,22,BEA
-972.5233057562577,-2614.533735990218,23,BEA
-956.0,-2615.0,23,BEA
-871.0,-2618.0,23,BEA
-678.6715095580021,-2624.7841051855376,23,BEA
-673.0,-2625.0,23,BEA
-505.4383391995419,-2633.7980058565176,23,BEA
-455.0,-2637.0,23,BEA
-367.1030485547776,-2642.5763668342997,23,BEA
-286.0,-2648.0,23,BEA
-220.0,-2653.0,23,BEA
-186.0326108338365,-2655.4453677214865,23,BEA
-85.0,-2662.0,23,BEA
2.3550132077831063,-2667.072784589821,23,BEA
109.0,-2671.0,23,BEA
153.25440061590214,-2671.2121763885098,23,BEA
274.0,-2668.0,23,BEA
332.2435529906649,-2665.1773628771675,23,BEA
395.0,-2657.0,23,BEA
527.0,-2623.0,23,BEA
596.596849116306,-2593.7274186406144,23,BEA
687.1971813264523,-2536.076520401126,23,BEA
697.0,-2529.0,23,BEA
759.2822380635164,-2474.1418003874023,23,BEA
783.0,-2448.0,23,BEA
820.4321169283825,-2404.7239235012626,23,BEA
874.0,-2338.0,23,BEA
956.0,-2214.0,24,BEA
958.7696610217987,-2209.3706678644726,24,BEA
1003.6182481445617,-2129.242110496519,24,BEA
1038.0,-2061.0,24,BEA
1069.8878992005345,-1990.0573854386794,24,BEA
1083.0,-1952.0,24,BEA
1134.0,-1776.0,24,BEA
1165.7832316383244,-1627.3797801753901,24,BEA
1165.7981712903513,-1545.3234853315396,24,BEA
1166.0,-1540.0,24,BEA
1170.0,-1436.0,24,BEA
1169.5335273969279,-1349.365400812511,24,BEA
1166.0,-1267.0,24,BEA
1164.0,-1241.0,24,BEA
1148.1385490042073,-1079.2805864669997,24,BEA
1135.0,-959.0,24,BEA
1129.6520753588352,-913.9007751296954,24,BEA
1121.8015263813177,-861.2755215570187,24,BEA
1110.832378799428,-801.989763244484,24,BEA
1108.0,-786.0,24,BEA
1070.0,-564.0,24,BEA
1068.48122982533,-554.810258160113,24,BEA
1056.2653171200038,-479.36758218114767,25,BEA
