X,Y,Minisector,Fastest
-1566.0,-1151.0,23,HAM
-1613.8760955206287,-1140.4270885006904,23,HAM
-1645.0,-1132.0,23,HAM
-1710.0215652284753,-1110.4477051685972,23,HAM
-1719.0,-1107.0,23,HAM
-1789.7147317479116,-1075.211812909649,23,HAM
-1792.0,-1074.0,23,HAM
-1862.0,-1030.0,23,HAM
-1866.0239731045608,-1027.0356349971723,23,HAM
-1928.0,-974.0,23,HAM
-1937.8673230488891,-963.9285834652778,23,HAM
-1990.0,-903.0,24,VER
-2004.5698502391992,-884.1790875654799,24,VER
-2049.0,-824.0,24,VER
-2069.6897604105047,-796.4029226258136,24,VER
-2111.0,-740.0,24,VER
-2136.450394356397,-701.6048410520798,24,VER
-2170.0,-644.0,24,VER
-2200.996534514265,-581.4049753914293,24,VER
-2227.0,-521.0,24,VER
-2251.7490060265886,-450.17524918516733,24,VER
-2265.0,-405.0,24,VER
-2286.433712366605,-320.5031016938832,24,VER
-2294.0,-283.0,24,VER
-2308.270248982228,-180.72797238357398,24,VER
-2311.0,-153.0,24,VER
-2317.9206660114064,-33.90819243019344,24,VER
-2318.0,-18.0,24,VER
-2310.385190915769,112.28279918520998,24,VER
-2310.0,116.0,24,VER
-2290.0,255.0,24,VER
-2288.3186333039,263.85523083229685,24,VER
-2257.0,393.0,24,VER
-2250.354825137116,414.01812684282254,24,VER
-2206.0,528.0,24,VER
-2190.52665524647,561.1694098903664,24,VER
-2137.0,663.0,24,VER
-2111.44801394366,707.8046368044967,24,VER
-2059.0,793.0,24,VER
-2024.603283365188,843.4042156754828,24,VER
-1977.0,909.0,24,VER
-1931.464915349486,971.0120300209774,24,VER
-1886.0,1033.0,24,VER
-1822.7712007981195,1120.0045624649254,24,VER
-1792.0,1162.0,24,VER
-1765.3540052468027,1197.94463414172,24,VER
