X,Y,Minisector,Fastest
-452.504808101624,-947.1291627631964,23,OCO
-442.2919042995179,-705.0000944758414,24,OCO
-442.0,-698.0,24,OCO
-435.63025468726875,-556.840067025845,24,OCO
-431.0,-448.0,24,OCO
-426.0,-314.0,24,OCO
-424.27445839564837,-275.2015126124898,24,OCO
-419.0,-164.0,24,OCO
-418.6238599059485,-155.08108140870098,24,OCO
-416.0,-89.0,24,OCO
-408.0,95.0,24,OCO
-406.96529304380084,118.84905710015963,24,OCO
-399.27774407308374,303.93580976962113,24,OCO
-399.0,311.0,24,OCO
-394.0,437.0,24,OCO
-389.7884914916253,524.897091113032,24,OCO
-388.0,563.0,24,OCO
-380.0,761.0,24,OCO
-374.8216808762726,883.2191042304609,24,OCO
-366.0,1084.0,24,OCO
-361.60496678005325,1184.403608698006,24,OCO
-361.0,1199.0,24,OCO
-358.6529699626254,1256.995133679667,25,OCO
