X,Y,Minisector,Fastest
-475.8859002835568,484.08146298828666,23,HAM
-418.0,489.0,23,HAM
-361.99735511570213,490.1259873901831,23,HAM
-243.42603857192384,487.7718751041753,23,HAM
-222.0,487.0,23,HAM
-161.80698931170372,483.72896404435886,23,HAM
-111.11709110279025,477.1584597243616,24,HAM
-59.0,467.0,24,HAM
72.4199351958169,437.47993933804037,24,HAM
106.0,429.0,24,HAM
180.27592590877092,407.5839708279328,24,HAM
255.0,382.0,24,HAM
279.53673520938395,373.1861622090699,24,HAM
370.0,339.0,24,HAM
372.89992081817866,337.84077719740213,24,HAM
486.4602732163788,288.505818232058,24,HAM
529.0,267.0,24,HAM
577.4995278928536,240.20369777719682,24,HAM
597.0,229.0,24,HAM
686.0,175.0,24,HAM
689.1892867236642,172.95094657680016,24,HAM
844.0,67.0,24,HAM
882.2551414296281,37.945327080145354,24,HAM
978.0,-45.0,24,HAM
999.8525032365404,-65.57620610761836,24,HAM
1068.0,-132.0,24,HAM
1159.2397708813514,-222.9793998839632,24,HAM
1167.0,-231.0,24,HAM
1350.0,-432.0,24,HAM
1352.323923239284,-434.684941270064,24,HAM
1417.722366333783,-512.5019521273657,24,HAM
1464.0,-568.0,24,HAM
1521.0917407366285,-634.9514884437323,24,HAM
1600.033804321202,-726.4621187916609,24,HAM
1627.0,-758.0,24,HAM
1672.689535727906,-811.8261208073053,25,NOR
