X,Y,Minisector,Fastest
-1043.9181124481802,-925.9996079562674,23,OCO
-1071.0,-936.0,23,OCO
-1107.4776809923487,-954.4690125260356,23,OCO
-1130.0,-968.0,23,OCO
-1173.502221734877,-997.6434987059588,23,OCO
-1186.0,-1007.0,23,OCO
-1243.3688558975348,-1053.0672974260533,23,OCO
-1251.0,-1059.0,23,OCO
-1318.4443862047228,-1106.0823172608204,23,OCO
-1320.0,-1107.0,23,OCO
-1388.0,-1138.0,23,OCO
-1392.7942039489108,-1139.540154860461,23,OCO
-1460.0,-1154.0,23,OCO
-1471.2463850197425,-1155.320219543572,23,OCO
-1531.0,-1156.0,23,OCO
-1550.3039450119788,-1153.6182563918944,23,OCO
-1611.0,-1141.0,23,OCO
-1637.9331718625647,-1134.2714019578402,23,OCO
-1689.0,-1119.0,23,OCO
-1722.4304133585779,-1106.3870007660894,23,OCO
-1766.0,-1087.0,23,OCO
-1805.1165553600017,-1066.8982701970012,23,OCO
-1840.0,-1046.0,23,OCO
-1883.6392961219713,-1014.6943508603872,23,OCO
-1910.0,-992.0,23,OCO
-1955.400816200997,-944.1707290898579,24,NOR
-1974.0,-922.0,24,NOR
-2023.9683813407205,-857.215301019429,24,NOR
-2037.0,-840.0,24,NOR
-2093.999737934861,-764.6462713166991,24,NOR
-2101.0,-755.0,24,NOR
-2158.6083983091075,-666.5021549624091,24,NOR
-2160.0,-664.0,24,NOR
-2221.0,-537.0,24,NOR
-2224.399382511668,-528.6798733918836,24,NOR
-2260.0,-423.0,24,NOR
-2265.2474126282154,-404.4854760865766,24,NOR
-2290.0,-302.0,24,NOR
-2295.8319951093263,-270.56603256761883,24,NOR
-2309.0,-174.0,24,NOR
-2313.023093121133,-129.04245547344405,24,NOR
-2317.0,-41.0,24,NOR
-2316.4856402553505,16.662554741771984,24,NOR
-2312.0,93.0,24,NOR
-2304.0305959291236,164.3902829015778,24,NOR
-2294.0,230.0,24,NOR
-2277.7856569656215,314.2123622548683,24,NOR
-2265.0,366.0,24,NOR
-2234.4894250885295,460.33822090384353,24,NOR
-2219.0,499.0,24,NOR
-2167.2855014524057,606.2029428120433,24,NOR
-2153.0,633.0,24,NOR
-2086.03027859021,749.1863351006587,24,NOR
-2078.0,762.0,24,NOR
-2006.4614279035318,865.9503193922008,24,NOR
-2005.0,868.0,24,NOR
-1916.0,992.0,24,NOR
-1909.3658261687767,1001.1808119135691,24,NOR
-1825.0,1117.0,24,NOR
-1809.9535270019044,1137.4170234629953,24,NOR
-1791.0507804365486,1162.959100901694,24,NOR
