X,Y,Minisector,Fastest
-1152.4719811078703,-985.3065679603275,23,HAM
-1195.0,-1018.0,23,HAM
-1214.4278551430098,-1033.3546658795497,23,HAM
-1255.0,-1065.0,23,HAM
-1281.344827928266,-1084.3303798640777,23,HAM
-1318.0,-1108.0,23,HAM
-1351.0970209200125,-1124.2076887068995,23,HAM
-1383.0,-1136.0,23,HAM
-1425.042035109869,-1147.1817017609899,23,HAM
-1452.0,-1152.0,23,HAM
-1499.0607460845301,-1155.7067579303427,23,HAM
-1520.0,-1155.0,23,HAM
-1592.9303186233044,-1143.4509733026619,23,HAM
-1595.0,-1143.0,23,HAM
-1670.0,-1123.0,23,HAM
-1674.3332825619764,-1121.6075901570966,23,HAM
-1742.0,-1096.0,23,HAM
-1752.7167083253808,-1091.2227134551536,23,HAM
-1813.0,-1060.0,23,HAM
-1829.7258844173327,-1049.6465893172979,23,HAM
-1881.0,-1013.0,23,HAM
-1914.3713456014452,-985.2187807574264,23,HAM
-1944.0,-956.0,23,HAM
-1979.3524924356836,-912.6473359906207,24,HAM
-2002.0,-883.0,24,HAM
-2044.015826663195,-829.1393666745385,24,HAM
-2062.0,-806.0,24,HAM
-2108.8901251384527,-743.4794276673224,24,HAM
-2122.0,-724.0,24,HAM
-2180.064809493307,-625.5243072053679,24,HAM
-2187.0,-612.0,24,HAM
-2232.886811487511,-504.0255752475042,24,HAM
-2234.0,-501.0,24,HAM
-2270.0,-388.0,24,HAM
-2271.9221236048197,-380.58772577577724,24,HAM
-2295.0,-268.0,24,HAM
-2297.951810693617,-248.81156044017771,24,HAM
-2310.0,-141.0,24,HAM
-2312.2371381311077,-108.89489464338405,24,HAM
-2315.0,-9.0,24,HAM
-2313.723653017675,35.242759072915355,24,HAM
-2307.0,123.0,24,HAM
-2300.2122736569445,181.14079658829715,24,HAM
-2290.0,248.0,24,HAM
-2273.2847663368666,330.49489961691506,24,HAM
-2259.0,384.0,24,HAM
-2226.1967546527453,477.1761046608427,24,HAM
-2209.0,518.0,24,HAM
-2157.3599732644234,623.7603484895884,24,HAM
-2142.0,652.0,24,HAM
-2074.113178068977,764.5742103411784,24,HAM
-2064.0,780.0,24,HAM
-1979.8282136598425,900.0529552464109,24,HAM
-1977.0,904.0,24,HAM
-1887.0,1029.0,24,HAM
-1881.587402561923,1036.4570807283276,24,HAM
-1794.0,1156.0,24,HAM
-1788.4362307230924,1163.5144966733915,25,HAM
