X,Y,Minisector,Fastest
-2528.988204459161,567.8749980605571,24,PER
-2522.0,552.0,24,PER
-2505.2145028740583,519.7260700099339,24,PER
-2502.0,514.0,24,PER
-2458.0718005361514,446.43089583948233,24,PER
-2457.0,445.0,24,PER
-2401.0,375.0,24,PER
-2397.4153409503365,370.78481149305514,24,PER
-2331.0,302.0,24,PER
-2323.222183130603,294.87808466357,24,PER
-2253.345700053085,235.1573935310076,24,PER
-2232.0,218.0,24,PER
-2194.316207004016,188.9389889965868,24,PER
-2155.343670648561,160.57019380965235,24,PER
-2112.0,130.0,24,PER
-2093.2554202817855,116.95204530612077,24,PER
-2070.0,101.0,24,PER
-1995.0,52.0,24,PER
-1973.3383293727186,38.34170971791862,24,PER
-1931.0,12.0,24,PER
-1908.5522404377493,-1.912112445532528,24,PER
-1789.4137916865436,-75.81631143143609,24,PER
-1778.0,-83.0,24,PER
-1693.0,-137.0,24,PER
-1658.7737351224498,-158.84409216396236,24,PER
-1610.0,-190.0,24,PER
-1515.0,-252.0,24,PER
-1489.5558782340465,-270.1135260070036,24,PER
-1393.0,-344.0,24,PER
-1338.1576747642048,-386.4098591841266,25,NOR
