X,Y,Minisector,Fastest
-1323.606276755911,-9634.905320679278,20,TSU
-1209.0,-9568.0,20,TSU
-1106.0,-9508.0,20,TSU
-1053.440183108541,-9477.265361853442,20,TSU
-974.0,-9431.0,20,TSU
-823.089512481133,-9344.801820459377,20,TSU
-796.0,-9329.0,20,TSU
-532.0,-9172.0,20,TSU
-523.222924373558,-9166.741816139021,20,TSU
-439.65879170499363,-9115.528021787934,20,TSU
-388.0,-9078.0,20,TSU
-114.70632012643787,-8869.781194279007,20,TSU
-48.0,-8817.0,20,TSU
35.961374356465626,-8741.917309842596,20,TSU
66.0,-8712.0,20,TSU
170.99564384850143,-8607.11602613845,21,TSU
176.0,-8602.0,21,TSU
260.0,-8510.0,21,TSU
364.30525790480937,-8377.615625270944,21,TSU
497.0,-8195.0,21,TSU
572.8176338587582,-8075.711300248796,21,TSU
636.6422417973241,-7958.253138657995,21,TSU
640.0,-7952.0,21,TSU
717.8403186613838,-7804.375300927735,21,TSU
729.0,-7782.0,21,TSU
774.0,-7687.0,21,TSU
865.2086253823151,-7487.255729220286,21,TSU
919.0,-7368.0,21,TSU
938.4395475345763,-7324.521275456945,21,TSU
982.1301203249866,-7223.646688785606,21,TSU
1015.0,-7143.0,21,TSU
1069.987437741137,-7006.162190213952,21,TSU
1093.0,-6948.0,21,TSU
1137.0,-6834.0,21,TSU
1194.6121916673023,-6673.507242362074,21,TSU
1213.0,-6620.0,21,TSU
1254.7244959428854,-6488.608117597309,21,TSU
1268.0,-6436.0,21,TSU
1315.8114331239697,-6216.450410640469,21,TSU
1323.0,-6182.0,21,TSU
1347.1019132969363,-6030.087960991924,22,TSU
1343.0,-5942.0,22,TSU
1326.6203098715973,-5652.512672845692,22,TSU
1326.0,-5644.0,22,TSU
1298.0,-5483.0,22,TSU
1291.1682199031686,-5458.881387782924,22,TSU
1225.0,-5239.0,22,TSU
1211.063531141657,-5197.7849373279405,22,TSU
1193.0,-5147.0,22,TSU
1116.2622593850972,-4942.272079412749,22,TSU
1113.0,-4934.0,22,TSU
1003.515314665286,-4667.469237919606,22,TSU
987.0,-4628.0,22,TSU
956.7595240617081,-4556.068896401159,22,TSU
926.0,-4484.0,22,TSU
883.2877717540016,-4385.755819701937,22,TSU
800.0,-4195.0,22,TSU
690.2687963032794,-3941.5181658919564,22,TSU
675.0,-3906.0,22,TSU
567.9236552788628,-3652.4657734359325,22,TSU
552.0,-3614.0,22,TSU
511.4603998895114,-3513.3301784001774,23,TSU
500.0,-3484.0,23,TSU
443.0,-3336.0,23,TSU
414.703617898417,-3259.384360621965,23,TSU
349.6132864891894,-3063.6743929455324,23,TSU
338.0,-3022.0,23,TSU
298.6088345797742,-2859.0143684782015,23,TSU
297.0,-2852.0,23,TSU
263.0,-2698.0,23,TSU
217.0,-2478.0,23,TSU
200.7024999768882,-2400.18317280559,23,TSU
188.18168439156366,-2341.4400076653546,23,TSU
167.0,-2226.0,23,TSU
122.0,-1979.0,23,TSU
103.03115582712663,-1872.6085329370553,23,TSU
82.3545638766145,-1737.562168510523,23,TSU
74.0,-1682.0,23,TSU
64.20092884826312,-1619.5139652502542,23,TSU
54.0,-1555.0,23,TSU
36.0,-1439.0,23,TSU
30.47656818772368,-1402.3527668824715,23,TSU
11.0,-1269.0,23,TSU
1.2696710725172176,-1194.620378715048,23,TSU
-3.9690864247692974,-1135.782123301182,23,TSU
-5.0,-1122.0,23,TSU
-13.0,-978.0,23,TSU
-13.1060454382112,-971.4965355569832,23,TSU
-6.443947875648414,-859.619297090093,23,TSU
-4.0,-837.0,23,TSU
-0.8835022828850104,-804.9274133561713,23,TSU
3.0,-783.0,24,RUS
12.168796488980815,-745.8750657047796,24,RUS
29.0,-695.0,24,RUS
43.44997032992583,-665.103807950166,24,RUS
47.0,-659.0,24,RUS
75.0,-621.0,24,RUS
107.0,-592.0,24,RUS
116.44870373851974,-585.7200650292028,24,RUS
134.0,-576.0,24,RUS
148.42535453922648,-569.7353434099048,24,RUS
181.41099767711611,-560.0722054476907,24,RUS
191.0,-558.0,24,RUS
211.58163883933923,-554.7089747756306,24,RUS
235.0,-553.0,24,RUS
272.9594713850819,-552.382268605376,24,RUS
293.0,-552.0,24,RUS
350.04922286855174,-547.9335866935617,24,RUS
367.0,-546.0,24,RUS
396.12618989445576,-540.2851438130976,24,RUS
400.0,-539.0,24,RUS
422.1186447778481,-530.8564861733648,24,RUS
459.0,-514.0,24,RUS
460.92895888694795,-512.9112572751749,24,RUS
498.44006230592055,-482.70657909997203,24,RUS
503.0,-477.0,24,RUS
530.0,-435.0,24,RUS
538.972010506945,-417.77127931659584,24,RUS
544.0,-394.0,24,RUS
544.2656577966984,-391.8878826859096,24,RUS
548.8647570753279,-340.17978522210245,24,RUS
550.0,-315.0,24,RUS
548.0314973664084,-288.26071679184895,24,RUS
545.0,-272.0,24,RUS
544.1346878105037,-266.9712969948684,24,RUS
539.0,-239.0,24,RUS
531.0,-210.0,24,RUS
525.7794057852514,-193.08358710727836,24,RUS
515.472930033099,-162.21227740992325,24,RUS
507.0,-141.0,24,RUS
496.0,-117.0,24,RUS
475.75509911814214,-75.13833454030078,24,RUS
465.0,-54.0,24,RUS
438.9398217708389,-7.608238823829895,24,RUS
415.0,31.0,24,RUS
413.25231856127317,33.77356699103405,24,RUS
387.0,75.0,24,RUS
357.0,121.0,24,RUS
354.42688718086356,124.84036881720532,24,RUS
297.0,209.0,24,RUS
265.93027311284317,254.41504567643307,24,RUS
252.0,275.0,24,RUS
209.5480998834022,338.07679167455876,24,RUS
194.0,361.0,24,RUS
153.75572738750742,419.9198310943685,24,RUS
151.0,424.0,24,RUS
38.0,593.0,24,RUS
19.442223353437576,619.714115799146,24,RUS
10.0,634.0,24,RUS
-11.72698956960508,667.691514372548,24,RUS
-45.0,719.0,24,RUS
-84.16392663720261,777.4064411027653,24,RUS
-104.0,807.0,24,RUS
-180.0,923.0,24,RUS
-183.10899704967895,927.6768312360596,24,RUS
-230.3460972413982,997.7414403430556,24,RUS
-258.0,1039.0,24,RUS
-310.0,1118.0,24,RUS
-334.1624399809575,1155.0848770060884,24,RUS
-372.0,1213.0,24,RUS
-418.37173038203036,1282.5002370417262,25,RUS
