X,Y,Minisector,Fastest
2281.7447588914933,-3334.4307447334504,23,LEC
2172.9878146169603,-3257.190357534937,23,LEC
2153.0,-3243.0,23,LEC
2055.1048485187557,-3173.5431982230452,23,LEC
1998.0,-3133.0,23,LEC
1909.620806641487,-3070.1624857743354,23,LEC
1843.0,-3023.0,23,LEC
1779.7913260330615,-2978.541716706809,23,LEC
1671.0,-2902.0,23,LEC
1640.483784981416,-2880.3374992613685,23,LEC
1500.0,-2780.0,23,LEC
1481.3290357478227,-2766.7215456772738,23,LEC
1344.7778743475649,-2670.1335726484795,24,LEC
1329.0,-2659.0,24,LEC
1201.1535801113034,-2568.8544220406093,24,LEC
1149.0,-2532.0,24,LEC
1058.9266644962177,-2468.13425204498,24,LEC
970.0,-2405.0,24,LEC
910.4096085607512,-2362.7435422015533,24,LEC
774.0,-2266.0,24,LEC
752.8791843480707,-2250.9897690528055,24,LEC
603.7474815101508,-2144.8832925639767,24,LEC
587.0,-2133.0,24,LEC
453.7351918591453,-2038.744834719235,24,LEC
399.0,-2000.0,24,LEC
299.99370509003245,-1929.7126968736943,24,LEC
203.0,-1861.0,24,LEC
140.73623569885473,-1817.1525211980584,24,LEC
7.0,-1723.0,24,LEC
-12.219660684672611,-1709.3339426759576,24,LEC
-140.1012824065642,-1617.6134801728012,24,LEC
-155.0,-1607.0,24,LEC
-280.7714117187132,-1518.2337212011407,24,LEC
-335.0,-1480.0,24,LEC
-407.8352822370452,-1428.4876712231858,24,LEC
-501.37928984395745,-1362.0814649913186,24,LEC
