X,Y,Minisector,Fastest
3988.0,-3421.0,22,NOR
3984.636333237403,-3429.025450804985,22,NOR
3956.0,-3506.0,22,NOR
3950.8597956449917,-3521.9018460386774,22,NOR
3932.0,-3591.0,22,NOR
3927.258636565751,-3614.21335071666,22,NOR
3919.0,-3674.0,22,NOR
3916.9867360672456,-3704.2233768650813,22,NOR
3918.0,-3757.0,22,NOR
3923.4742418850487,-3797.5238975285847,22,NOR
3935.0,-3848.0,22,NOR
3952.18022742267,-3902.7228082480415,22,NOR
3966.0,-3947.0,22,NOR
3979.6450325373903,-4005.1930557073206,22,NOR
3984.0,-4034.0,22,NOR
3985.9138094308337,-4071.9298214625774,22,NOR
3984.0,-4099.0,22,NOR
3976.8273423849837,-4135.9473656485625,22,NOR
3971.0,-4155.0,22,NOR
3955.0730106810884,-4191.667634423525,22,NOR
3948.0,-4204.0,22,NOR
3921.1927628240255,-4240.11367044324,22,NOR
3915.0,-4247.0,22,NOR
3879.4111739474247,-4279.4272256491395,22,NOR
3876.0,-4282.0,22,NOR
3833.0,-4309.0,22,NOR
3832.636407124842,-4309.1997732850305,22,NOR
3795.0,-4326.0,22,NOR
3790.7528238427844,-4327.231379166623,22,NOR
3749.0,-4335.0,22,NOR
3740.500962886774,-4335.984080231837,22,NOR
3706.0,-4337.0,22,NOR
3693.9004800766675,-4335.68779310639,22,NOR
3661.0,-4328.0,22,NOR
3643.175341938685,-4321.649185532329,22,NOR
3611.0,-4307.0,22,NOR
3586.5223307703195,-4293.485646702471,22,NOR
3557.0,-4275.0,22,NOR
3526.8608699658935,-4254.051110268018,22,NOR
3502.0,-4236.0,22,NOR
3466.146609031019,-4209.801404443067,22,NOR
3446.0,-4195.0,22,NOR
3405.042592166787,-4164.6157722068565,23,VER
3390.0,-4153.0,23,VER
3343.3138922478624,-4115.260340010337,23,VER
3338.0,-4111.0,23,VER
3277.0,-4063.0,23,VER
3212.0,-4010.0,23,VER
3193.4496195135976,-3994.823307836171,23,VER
3142.0,-3953.0,23,VER
3115.042068076597,-3931.3580713210285,23,VER
3066.0,-3892.0,23,VER
3029.6765341905075,-3862.368163084341,23,VER
2985.0,-3826.0,23,VER
2939.5367307888737,-3789.8583376475062,23,VER
2899.0,-3758.0,23,VER
2836.365001873386,-3708.90298545815,23,VER
2807.0,-3686.0,23,VER
2770.175786564753,-3657.801470721982,23,VER
2753.0,-3645.0,23,VER
2670.34645737817,-3584.069253096466,23,VER
2651.0,-3570.0,23,VER
2545.0,-3494.0,23,VER
2534.7159670622773,-3486.57653401026,23,VER
2435.0,-3414.0,23,VER
2414.2813441911385,-3398.9448456709665,23,VER
2323.0,-3333.0,23,VER
2291.2140196748696,-3310.24805337414,23,VER
2207.0,-3250.0,23,VER
2163.7486188391204,-3218.6055383998882,23,VER
2089.0,-3164.0,23,VER
2034.2162019133007,-3124.2104693256783,23,VER
1969.0,-3077.0,23,VER
1923.5241629411505,-3044.0928232430256,23,VER
1846.0,-2988.0,23,VER
1787.898641072344,-2945.9439475755867,23,VER
1720.0,-2897.0,23,VER
1649.2425708522255,-2846.508719600025,23,VER
1592.0,-2806.0,24,NOR
1508.4068329945414,-2747.3268910437837,24,NOR
1462.0,-2715.0,24,NOR
1364.3020507500323,-2647.4347089332337,24,NOR
1329.0,-2623.0,24,NOR
1217.3962397179791,-2545.343432744815,24,NOR
1194.0,-2529.0,24,NOR
1069.1833689291557,-2441.7521527939566,24,NOR
1058.0,-2434.0,24,NOR
920.0,-2339.0,24,NOR
919.3639550582405,-2338.5587133756894,24,NOR
781.0,-2242.0,24,NOR
768.5274426063271,-2233.412213304668,24,NOR
652.0,-2154.0,24,NOR
624.7991588106281,-2135.1997237118467,24,NOR
497.0,-2046.0,24,NOR
455.7025280911877,-2017.2279882217854,24,NOR
353.0,-1946.0,24,NOR
300.57586928493794,-1909.8502778729267,24,NOR
208.0,-1846.0,24,NOR
136.37215879509486,-1796.191210526328,24,NOR
50.0,-1736.0,24,NOR
-36.305941783072946,-1676.0840804766929,24,NOR
-91.0,-1638.0,24,NOR
-192.89015386236574,-1566.2788175586716,24,NOR
-231.0,-1539.0,24,NOR
-292.1624334673369,-1494.6351026515579,24,NOR
