X,Y,Minisector,Fastest
-1931.0,-2549.0,22,PIA
-1900.891813419728,-2556.747814146866,22,PIA
-1815.3691336988877,-2575.021623614449,22,PIA
-1762.0,-2585.0,22,PIA
-1745.7713862637218,-2587.7742719407242,22,PIA
-1656.0,-2598.0,22,PIA
-1629.8782344881,-2600.004431571872,22,PIA
-1552.4762924124323,-2605.093067518356,22,PIA
-1535.0,-2606.0,22,PIA
-1447.0,-2609.0,22,PIA
-1405.1868551207492,-2609.9190920810715,22,PIA
-1333.0,-2611.0,22,PIA
-1206.0,-2611.0,22,PIA
-1156.597577387069,-2611.116100675048,22,PIA
-1075.0,-2612.0,22,PIA
-927.0,-2616.0,23,MAG
-908.9388845567389,-2616.6351445926007,23,MAG
-698.9027832560433,-2624.6247850150808,23,MAG
-689.0,-2625.0,23,MAG
-616.0,-2628.0,23,MAG
-563.318099721532,-2630.9531411459725,23,MAG
-452.4476990529161,-2637.517515933671,23,MAG
-428.0,-2639.0,23,MAG
-364.0,-2643.0,23,MAG
-235.12878323609,-2652.08992149254,23,MAG
-194.0,-2655.0,23,MAG
-97.73337487296894,-2661.534424508385,23,MAG
31.0,-2669.0,23,MAG
110.65559220203647,-2672.360588579355,23,MAG
135.0,-2673.0,23,MAG
234.70114571995168,-2672.8438888308683,23,MAG
257.0,-2672.0,23,MAG
325.6592797019297,-2667.0327514484325,23,MAG
368.0,-2662.0,23,MAG
483.0,-2639.0,23,MAG
494.06892691617685,-2635.767259628559,23,MAG
590.6937115079982,-2598.0856929638717,23,MAG
599.0,-2594.0,23,MAG
687.0,-2541.0,23,MAG
729.2295108343012,-2508.481982718078,23,MAG
791.0,-2454.0,23,MAG
791.750846090821,-2453.312694097562,23,MAG
806.0,-2440.0,23,MAG
855.8575238348212,-2384.9048372705033,23,MAG
934.5570473661711,-2281.777617348526,24,PIA
944.0,-2269.0,24,PIA
965.8450845580685,-2237.675441522435,24,PIA
980.0,-2214.0,24,PIA
1005.4032260820248,-2170.7807642239636,24,PIA
1046.0,-2098.0,24,PIA
1090.0,-2005.0,24,PIA
1099.1308250355232,-1982.7580426261702,24,PIA
1139.0,-1861.0,24,PIA
1156.0159919857003,-1787.947082110326,24,PIA
1182.0,-1645.0,24,PIA
1185.4648766803896,-1620.9363158704257,24,PIA
1193.0,-1520.0,24,PIA
1193.4636905806294,-1348.9916081225172,24,PIA
1192.0,-1274.0,24,PIA
1190.6009813111687,-1235.049562381998,24,PIA
1179.0863719406102,-1111.5015920545177,24,PIA
1178.0,-1102.0,24,PIA
1163.4373864396018,-980.0641846118458,24,PIA
1160.0,-955.0,24,PIA
1147.4178068950478,-874.0494301196367,24,PIA
1143.0,-847.0,24,PIA
1112.274049011338,-660.8771211846666,24,PIA
1084.0,-490.0,24,PIA
1069.7479878009935,-403.38549184522896,24,PIA
1066.7927987584626,-385.3683234859274,24,PIA
