X,Y,Minisector,Fastest
612.0,1052.0,21,HUL
614.0366283530998,1052.9992886433924,21,HUL
651.0,1078.0,21,HUL
655.8128849099351,1082.4835684139887,21,HUL
684.0,1114.0,21,HUL
690.4685091104293,1121.614347942332,21,HUL
709.0,1147.0,22,HUL
714.9223675613131,1159.7216078116799,22,HUL
724.0,1191.0,22,HUL
727.5208223567863,1212.9945962854872,22,HUL
730.0,1249.0,22,HUL
729.8962667043444,1285.8525847069063,22,HUL
730.0,1325.0,22,HUL
733.2709652067931,1372.7920870799426,22,HUL
738.0,1403.0,22,HUL
751.3181221358966,1446.5302483949413,22,HUL
759.0,1464.0,22,HUL
782.3467978965928,1504.3126540891737,22,HUL
790.0,1515.0,22,HUL
825.9880574833909,1556.2320511342427,22,HUL
832.0,1562.0,22,HUL
883.8409528361046,1603.5056867347857,22,HUL
886.0,1605.0,22,HUL
950.0,1645.0,22,HUL
965.8241570929777,1654.7416928183725,22,HUL
1018.0,1687.0,22,HUL
1040.6913606647565,1700.74602249959,22,HUL
1088.0,1729.0,22,HUL
1117.951778665623,1746.8476494515576,22,HUL
1161.0,1772.0,22,HUL
1200.8201277382614,1794.2315548768372,22,HUL
1241.0,1816.0,22,HUL
1308.3813283516274,1851.3668772133294,22,HUL
1328.0,1861.0,22,HUL
1410.3732531334972,1897.220785673791,22,HUL
1423.0,1902.0,22,HUL
1524.0066566748699,1933.8854872806514,22,HUL
1528.0,1935.0,22,HUL
1642.0,1964.0,22,HUL
1648.339263035828,1965.4964561496138,22,HUL
1760.0,1990.0,22,HUL
1777.693400476043,1993.5026025820275,22,HUL
1884.0,2013.0,22,HUL
1913.6278902103672,2018.308414512812,22,HUL
2010.0,2035.0,22,HUL
2051.8840351903627,2041.6221704429092,22,HUL
2141.0,2055.0,22,HUL
2200.4307571415397,2064.0701666616683,22,HUL
2271.0,2075.0,22,HUL
2349.586826122282,2087.3796041170153,23,HUL
2404.0,2096.0,23,HUL
2504.170277140816,2111.842124007588,23,HUL
2549.0,2119.0,23,HUL
2650.7767887790333,2135.5469186488986,23,HUL
2678.0,2140.0,23,HUL
2777.5332598817135,2155.926396505231,23,HUL
2792.0,2158.0,23,HUL
2892.9000905921953,2169.649910262984,23,HUL
2897.0,2170.0,23,HUL
2992.0,2174.0,23,HUL
2996.117274365016,2173.907547722362,23,HUL
3078.0,2166.0,23,HUL
3088.6969333393313,2163.9900140858686,23,HUL
3152.0,2146.0,23,HUL
3155.6258746432436,2144.654974912127,23,HUL
3224.0,2113.0,23,HUL
3233.737328467928,2107.442246839568,23,HUL
3290.0,2069.0,23,HUL
3314.942195865982,2047.7116882305772,23,HUL
3348.0,2015.0,23,HUL
3374.4674390619543,1985.16528999884,23,HUL
3398.0,1955.0,23,HUL
3423.1893129341593,1917.0577931595287,23,HUL
3438.0,1891.0,23,HUL
3460.1827380441728,1844.4183930694783,23,HUL
3469.0,1823.0,23,HUL
3492.2936510961063,1753.723064553871,23,HUL
3493.0,1751.0,23,HUL
3507.0,1673.0,23,HUL
3507.4778497801694,1668.6252024770952,23,HUL
3511.0,1591.0,23,HUL
3510.681922073983,1578.6815002643928,23,HUL
3504.0,1505.0,23,HUL
3500.6606381635115,1484.7309649505835,23,HUL
3485.0,1420.0,23,HUL
3475.6496797196583,1392.6701598763514,23,HUL
3449.0,1337.0,23,HUL
3424.8629376534436,1302.4332387574543,23,HUL
3384.0,1254.0,23,HUL
3329.8585670466146,1195.3210960508115,23,HUL
3305.0,1169.0,23,HUL
3242.159389292584,1102.985468850393,24,HUL
3224.0,1085.0,24,HUL
3147.492963543223,1015.1629382917627,24,HUL
3136.0,1005.0,24,HUL
3047.364340485001,926.9939841919257,24,HUL
3044.0,924.0,24,HUL
2951.0,840.0,24,HUL
2945.8497025559946,835.3208444441698,24,HUL
2855.0,753.0,24,HUL
2840.7829929835134,740.2746528833633,24,HUL
2756.0,665.0,24,HUL
2732.1620885251846,643.7520354989363,24,HUL
2653.0,573.0,24,HUL
2617.2313225938137,541.1464995744641,24,HUL
2552.0,483.0,24,HUL
2497.461313151555,433.9236947321603,24,HUL
2444.0,386.0,24,HUL
2378.039549595692,327.88156116470526,24,HUL
2333.0,288.0,24,HUL
2236.3153563663686,200.7196171153772,24,HUL
2221.0,187.0,24,HUL
2101.0,81.0,24,HUL
2085.0958654024294,66.94709524073794,24,HUL
1992.0,-17.0,24,HUL
1965.2793935208067,-42.26946599123635,24,HUL
1874.0,-131.0,24,HUL
1838.3182545108657,-165.7356679812035,24,HUL
1764.0,-238.0,24,HUL
1760.9647618957174,-240.9531754276333,25,HUL
