X,Y,Minisector,Fastest
243.0,653.0,24,PIA
529.4308490605983,515.6356356629029,24,PIA
544.0,508.0,24,PIA
685.1062925063044,416.8500800381714,24,PIA
704.0,403.0,24,PIA
822.0,313.0,24,PIA
938.3090751560748,205.8412393365099,24,PIA
1004.0,142.0,24,PIA
1072.2762256332976,74.75794308005234,24,PIA
1173.0,-32.0,24,PIA
1261.0,-132.0,24,PIA
1272.5381093572132,-145.59770871338938,24,PIA
1368.0,-261.0,24,PIA
1444.2076378678407,-349.88148420633144,24,PIA
1471.0,-381.0,24,PIA
1519.7834833146098,-438.5053410559598,24,PIA
1527.0,-447.0,24,PIA
1577.4669336413572,-506.05928645130837,24,PIA
