X,Y,Minisector,Fastest
1595.0,-2809.0,23,STR
1546.0176651058002,-2774.7261608007475,23,STR
1398.0,-2672.0,24,STR
1338.2171537571933,-2630.41473338293,24,STR
1245.0,-2565.0,24,STR
1212.7354626097538,-2542.549123416352,24,STR
1045.7840125889734,-2426.6581225830123,24,STR
980.0,-2381.0,24,STR
933.2004224594689,-2348.50528484338,24,STR
771.0,-2236.0,24,STR
764.2723980755479,-2231.3547207692454,24,STR
571.0,-2098.0,24,STR
524.8596156555716,-2065.958019218946,24,STR
420.0,-1993.0,24,STR
398.21691503717574,-1977.8853720101486,24,STR
295.4327577390396,-1906.714459133003,24,STR
267.0,-1887.0,24,STR
199.53488378307043,-1840.1157040514627,24,STR
126.0,-1789.0,24,STR
79.4720374055653,-1756.698454291038,24,STR
-31.0,-1680.0,24,STR
-126.67742276877507,-1612.9915693382525,24,STR
-148.0,-1598.0,24,STR
-278.0,-1506.0,24,STR
-300.9650930789045,-1489.29178859601,24,STR
-306.3250119760068,-1485.3660735391525,25,OCO
