X,Y,Minisector,Fastest
-1636.227672547656,2423.8624962680265,20,GAS
-1568.0,2420.0,20,GAS
-1557.283930105468,2419.2925222236922,20,GAS
-1493.0,2415.0,21,GAS
-1474.443557353997,2413.8993922864415,21,GAS
-1412.0,2411.0,21,GAS
-1384.1300344470521,2410.3256442699726,21,GAS
-1326.0,2410.0,21,GAS
-1290.6152616789554,2410.4310468305116,21,GAS
-1243.0,2413.0,21,GAS
-1203.5532449840898,2418.581101507015,21,GAS
-1167.0,2427.0,21,GAS
-1123.6931677315317,2441.4021574938133,21,GAS
-1096.0,2453.0,21,GAS
-1050.8493642523442,2475.990096673593,21,GAS
-1037.0,2484.0,21,GAS
-986.7958531368449,2517.5503633757435,21,GAS
-980.0,2523.0,21,GAS
-937.6072749870855,2565.994295448613,21,GAS
-936.0,2568.0,21,GAS
-901.0,2622.0,21,GAS
-899.4772127769573,2624.9608344647377,21,GAS
-874.0,2685.0,21,GAS
-870.5318698867786,2694.178291436964,21,GAS
-851.0,2751.0,21,GAS
-846.4217357296233,2766.6003384933165,21,GAS
-833.0,2819.0,21,GAS
-827.738075389581,2841.2394745842694,21,GAS
-818.0,2889.0,21,GAS
-813.7046651984529,2919.277187897571,21,GAS
-809.0,2965.0,21,GAS
-805.5657959169268,3005.550566162588,21,GAS
-803.0,3048.0,21,GAS
-801.5625495542548,3100.8573053081473,21,GAS
-801.0,3139.0,21,GAS
-800.1092555484743,3205.018872956921,21,GAS
-800.0,3236.0,21,GAS
-801.1186339852503,3310.007840159527,21,GAS
-802.0,3331.0,21,GAS
-808.3686471306777,3406.619676117499,21,GAS
-810.0,3418.0,21,GAS
-826.949251158987,3493.5763370092372,21,GAS
-828.0,3497.0,21,GAS
-857.0,3568.0,21,GAS
-858.6107845082561,3570.9982913583644,21,GAS
-899.0,3630.0,21,GAS
-906.3093084883153,3638.5565059532514,21,GAS
-956.0,3689.0,21,GAS
-969.3565228099794,3701.2660245830157,21,GAS
-1013.0,3738.0,21,GAS
-1031.6201476093859,3752.2936057034144,21,GAS
-1072.0,3780.0,21,GAS
-1086.807223508398,3788.7977502156396,21,GAS
-1137.0,3815.0,21,GAS
-1159.3874243762243,3825.9522175221473,21,GAS
-1208.0,3848.0,21,GAS
-1241.0531675720313,3861.233742372721,21,GAS
-1279.0,3875.0,21,GAS
-1289.0774238163565,3876.9997362897393,22,STR
-1283.0,3876.0,22,STR
-1260.4872375855691,3874.5588167459214,22,STR
-1283.0,3876.0,22,STR
-1521.9804284556478,3888.717560589385,22,STR
-1551.0,3889.0,22,STR
-1652.8279155873502,3872.7874379384816,22,STR
-1656.0,3872.0,22,STR
-1764.0,3851.0,22,STR
-1790.7501571856383,3845.78357902998,22,STR
-1877.0,3828.0,22,STR
-1914.7490523282513,3820.065622242379,22,STR
-1994.0,3804.0,22,STR
-2044.3286951507453,3795.037526270828,22,STR
-2105.0,3785.0,22,STR
-2179.4023522047846,3772.9542119574235,22,STR
-2231.0,3765.0,22,STR
-2320.5849233323447,3752.1352751107806,22,STR
-2362.0,3746.0,22,STR
-2465.2786822079165,3729.226337054896,22,STR
-2495.0,3724.0,22,STR
-2611.2876601805574,3701.7124912084882,22,STR
-2629.0,3698.0,22,STR
-2758.441853249193,3668.3458371398037,22,STR
-2764.0,3667.0,22,STR
-2901.0,3633.0,22,STR
-2907.908396135545,3631.319308612702,22,STR
-3040.0,3601.0,22,STR
-3085.0154348940573,3592.0018595491897,22,STR
-3180.0,3576.0,22,STR
-3238.1163464181172,3568.6875596124696,22,STR
-3322.0,3561.0,22,STR
-3391.5811578531184,3556.781372230371,22,STR
-3459.0,3555.0,23,GAS
-3534.796269629641,3556.493890913866,23,GAS
-3585.0,3560.0,23,GAS
-3664.7546651122975,3570.6508335418202,23,GAS
-3700.0,3578.0,23,GAS
-3780.2258833305323,3603.0438345033926,23,GAS
-3803.0,3613.0,23,GAS
-3887.759607751297,3662.670175787225,23,GAS
-3901.0,3672.0,23,GAS
-3991.3895607895793,3745.7278630572114,23,GAS
-3995.0,3749.0,23,GAS
-4076.0,3831.0,23,GAS
-4079.861975816954,3835.401269918765,23,GAS
-4151.0,3925.0,23,GAS
-4161.087585702009,3938.882142434529,23,GAS
-4220.0,4027.0,23,GAS
-4235.255756232003,4052.3384003250053,23,GAS
-4284.0,4140.0,23,GAS
-4292.932050891524,4156.801959544309,23,GAS
-4344.0,4257.0,23,GAS
-4368.729227007447,4307.817961445347,23,GAS
-4403.0,4380.0,23,GAS
-4432.88216615878,4443.755164396243,23,GAS
-4462.0,4505.0,23,GAS
-4498.485079612141,4578.628525977629,23,GAS
-4523.0,4628.0,23,GAS
-4565.2060482909355,4715.088862451372,23,GAS
-4584.0,4754.0,23,GAS
-4630.813532394558,4850.747047782931,23,GAS
-4643.0,4877.0,23,GAS
-4686.354269823056,4977.8929882801085,23,GAS
-4692.0,4992.0,23,GAS
-4728.8567052278395,5094.239100109712,23,GAS
-4730.0,5098.0,23,GAS
-4754.0,5199.0,24,GAS
-4754.922276765793,5204.315015074548,24,GAS
-4765.0,5293.0,24,GAS
-4765.6464380376365,5306.132517185903,24,GAS
-4765.0,5374.0,24,GAS
-4762.494117250677,5402.428270253101,24,GAS
-4754.0,5457.0,24,GAS
-4747.864919192514,5481.44198254973,24,GAS
-4737.0,5513.0,24,GAS
-4724.316495440663,5548.3569534650605,24,GAS
-4709.0,5585.0,24,GAS
-4687.054351566711,5624.299767351208,24,GAS
-4670.0,5649.0,24,GAS
-4637.238577402108,5688.434229207731,24,GAS
-4621.0,5705.0,24,GAS
-4577.647448071108,5741.533963004599,24,GAS
-4564.0,5751.0,24,GAS
-4504.766344401724,5783.765482932678,24,GAS
-4495.0,5788.0,24,GAS
-4414.22713264997,5813.9143967991495,24,GAS
-4410.0,5815.0,24,GAS
-4292.0,5841.0,24,GAS
-4286.974418553226,5841.94435793644,24,GAS
-4192.0,5857.0,24,GAS
-4178.303016556493,5859.035644377981,24,GAS
-4088.0,5872.0,24,GAS
-4004.952832180792,5882.0208152329615,24,GAS
-3980.0,5885.0,24,GAS
-3882.663271698873,5897.081398924512,24,GAS
-3867.0,5899.0,24,GAS
-3750.0,5913.0,24,GAS
-3733.7620889167974,5914.988924116498,24,GAS
-3629.0,5928.0,24,GAS
-3599.4675176805604,5931.563773066228,24,GAS
-3502.0,5943.0,24,GAS
-3465.0705609646775,5947.246065566869,24,GAS
-3389.0,5956.0,24,GAS
-3335.658592037514,5962.331714599961,24,GAS
-3255.0,5972.0,24,GAS
-3185.986654848134,5980.187552110251,24,GAS
-3119.0,5988.0,24,GAS
-3069.5165469240474,5993.658794875462,25,GAS
