X,Y,Minisector,Fastest
-2393.305590095443,976.0358468134557,24,RUS
-2442.0,927.0,24,RUS
-2452.7324698124266,914.9370019566798,24,RUS
-2479.0,885.0,24,RUS
-2508.0,843.0,24,RUS
-2533.809131247192,783.8359841287921,24,RUS
-2550.541105559185,722.0798158367111,24,RUS
-2553.0,705.0,24,RUS
-2552.6540266072548,657.930617370667,24,RUS
-2544.0,616.0,24,RUS
-2536.299879552286,590.8033217423507,24,RUS
-2497.0,504.0,24,RUS
-2495.835239687479,501.83090109504207,24,RUS
-2479.9439451718813,474.71598815056643,24,RUS
-2449.0,433.0,24,RUS
-2447.319496228104,430.8793561712693,24,RUS
-2419.3086475141095,396.46204317221554,24,RUS
-2401.0,375.0,24,RUS
-2385.7270564247174,357.6670268897846,24,RUS
-2366.0,336.0,24,RUS
-2313.0,285.0,24,RUS
-2291.98882379723,267.2896379973621,24,RUS
-2216.0,206.0,24,RUS
-2137.166946866208,147.48204203941984,24,RUS
-2088.0,114.0,24,RUS
-2027.7127300379398,73.62885053560709,24,RUS
-1981.0,44.0,24,RUS
-1829.0,-51.0,24,RUS
-1806.562319688964,-65.03241069477144,24,RUS
-1740.0,-107.0,24,RUS
-1689.2553785019131,-138.9982247757342,24,RUS
-1617.0,-185.0,24,RUS
-1590.76063689705,-201.93879578487446,24,RUS
-1545.0,-232.0,24,RUS
-1475.5065556744005,-280.35370891385355,24,RUS
-1417.0,-324.0,24,RUS
-1349.687218235033,-376.76485725875636,24,RUS
