X,Y,Minisector,Fastest
-9572.413928274604,-5545.297531302709,20,HAM
-9469.0,-5465.0,20,HAM
-9302.420674785217,-5338.330325608006,20,HAM
-9240.0,-5291.0,20,HAM
-9164.658964994043,-5233.800894918317,20,HAM
-9118.0,-5198.0,20,HAM
-9088.7234668687,-5175.52938626463,20,HAM
-8916.5450215138,-5043.549582590955,20,HAM
-8887.0,-5021.0,20,HAM
-8750.0,-4917.0,20,HAM
-8722.875912209905,-4896.525962044098,20,HAM
-8584.639609081622,-4792.482153577112,20,HAM
-8584.0,-4792.0,20,HAM
-8485.441729755543,-4717.35856340105,20,HAM
-8433.0,-4677.0,20,HAM
-8254.0,-4538.0,20,HAM
-8128.171355698469,-4440.227771511191,20,HAM
-8061.527090077567,-4391.377598492656,20,HAM
-8061.0,-4391.0,20,HAM
-7926.266718616898,-4298.67428929178,20,HAM
-7889.0,-4276.0,20,HAM
-7658.0,-4150.0,21,HAM
-7642.179097087313,-4141.933495655839,21,HAM
-7523.385749510725,-4087.1527163726614,21,HAM
-7497.0,-4076.0,21,HAM
-7267.0,-3982.0,21,HAM
-7204.66903844645,-3957.655144396766,21,HAM
-7118.0,-3924.0,21,HAM
-6957.59528203807,-3860.393819497888,21,HAM
-6772.0,-3786.0,21,HAM
-6738.127811193153,-3772.3635287752586,21,HAM
-6644.737503720191,-3734.4467265688268,21,HAM
-6525.0,-3686.0,21,HAM
-6475.0,-3666.0,21,HAM
-6441.111008313457,-3652.3776037789316,21,HAM
-6274.435947747212,-3584.4456922332706,21,HAM
-6178.0,-3545.0,21,HAM
-6029.0,-3484.0,21,HAM
-6008.590331095778,-3475.560917218338,21,HAM
-5762.0,-3373.0,21,HAM
-5626.508693670023,-3317.119071184139,21,HAM
-5479.0,-3256.0,22,HAM
-5304.61065227129,-3183.2610222590465,22,HAM
-5196.0,-3138.0,22,HAM
-5072.948102693375,-3087.1054635324736,22,HAM
-4980.0,-3049.0,22,HAM
-4952.6710948765485,-3037.579582010926,22,HAM
-4830.0,-2986.0,22,HAM
-4719.815677573843,-2939.3744316254392,22,HAM
-4547.0,-2866.0,22,HAM
-4517.235566858745,-2853.3468303550903,22,HAM
-4380.0,-2795.0,22,HAM
-4345.768643472518,-2780.4997968240036,22,HAM
-4063.0,-2661.0,22,HAM
-4047.8415765047316,-2654.6161144252405,22,HAM
-3937.542952398602,-2608.3434008484705,22,HAM
-3913.0,-2598.0,22,HAM
-3647.66783095494,-2485.393402896473,22,HAM
-3595.0,-2463.0,22,HAM
-3411.890799343265,-2385.3743575653075,22,HAM
-3411.0,-2385.0,22,HAM
-3262.6834601994715,-2322.994333992645,23,HAM
-3227.0,-2308.0,23,HAM
-3076.3517128288045,-2243.9223120304064,23,HAM
-3060.0,-2237.0,23,HAM
-2908.5884605710157,-2173.488257215606,23,HAM
-2841.0,-2145.0,23,HAM
-2641.052368259433,-2059.449804257571,23,HAM
-2640.0,-2059.0,23,HAM
-2386.7181156240244,-1951.1467128488723,23,HAM
-2287.0,-1909.0,23,HAM
-1932.582442102312,-1763.2322416764057,23,HAM
-1932.0,-1763.0,23,HAM
-1848.7942946989156,-1730.2417015741455,23,HAM
-1762.0,-1697.0,23,HAM
-1682.0627619995512,-1666.8067801420748,23,HAM
-1505.0,-1601.0,23,HAM
-1306.6395259088297,-1528.0835755951027,23,HAM
-1282.0,-1519.0,23,HAM
-1110.0,-1454.0,24,HAM
-851.4485540059536,-1356.5975980528874,24,HAM
-751.0,-1319.0,24,HAM
-653.1113997822138,-1282.6729879929524,24,HAM
-546.0,-1243.0,24,HAM
-500.1797634655683,-1225.8273864229739,24,HAM
-324.0,-1160.0,24,HAM
-204.0,-1116.0,24,HAM
-66.09575658646706,-1063.0215742607552,24,HAM
100.0,-998.0,24,HAM
185.91822961229542,-963.0230466174341,24,HAM
233.0,-942.0,24,HAM
244.31503725550377,-937.0812858659833,24,HAM
483.0,-835.0,24,HAM
549.6805324257451,-806.7713365967134,24,HAM
682.0,-751.0,24,HAM
837.9907503810265,-685.2068987648644,24,HAM
917.0,-652.0,24,HAM
1093.9735864379268,-578.2324689566688,24,HAM
1104.6816771205401,-573.8023995111954,24,HAM
