X,Y,Minisector,Fastest
2022.6042753661968,1350.9159525244772,23,GAS
1948.0,1226.0,23,GAS
1938.3464775504258,1210.2181362866097,23,GAS
1868.0,1098.0,23,GAS
1850.4313292667453,1070.77001150302,23,GAS
1784.0,970.0,24,GAS
1757.3592839944283,930.1076423851407,24,GAS
1697.0,840.0,24,GAS
1665.4640352759873,792.4512475099025,24,GAS
1618.0,721.0,24,GAS
1576.6944281147616,659.9968288639265,24,GAS
1529.0,590.0,24,GAS
1437.1020759918865,454.1220033338366,24,GAS
1431.0,445.0,24,GAS
1341.0,309.0,24,GAS
1338.7244346910518,305.5616914059278,24,GAS
1267.0,197.0,24,GAS
1249.1362455453338,169.4678976208303,24,GAS
1177.0,58.0,24,GAS
1152.4356210302997,21.287355727096276,24,GAS
1097.0,-61.0,24,GAS
1050.3004289616033,-134.87596738338902,24,GAS
1010.0,-199.0,24,GAS
936.8379283559568,-312.8143710784822,24,GAS
900.0,-370.0,24,GAS
830.3859543415084,-479.0046638955738,24,GAS
808.0,-514.0,24,GAS
795.6579656631376,-533.2376661892715,25,ALB
