X,Y,Minisector,Fastest
-876.0708588584873,340.50795174799197,23,STR
-801.0,383.0,23,STR
-799.0725534222233,383.98662241923864,23,STR
-720.7673758018259,419.8048310910542,23,STR
-701.0,428.0,24,STR
-641.3767790778082,451.6723593205912,24,STR
-549.0,476.0,24,STR
-472.6115110134605,488.5433665031644,24,STR
-241.0,504.0,24,STR
-84.10865274923968,486.18686037656545,24,STR
71.0,450.0,24,STR
191.44563664430726,412.90721008061433,24,STR
260.0,388.0,24,STR
412.5475114420201,322.82338042483536,24,STR
515.0,273.0,24,STR
572.6918644512899,241.77911651880746,24,STR
660.0,184.0,24,STR
687.0953485806277,164.74140039390002,24,STR
852.2953921271685,42.61171181386077,24,STR
861.0,36.0,24,STR
979.6684875940064,-57.68565107972236,24,STR
1016.0,-89.0,24,STR
1099.743571033772,-166.69539120159968,24,STR
1167.0,-234.0,24,STR
1218.6089474879523,-288.5966978542863,24,STR
1309.0,-389.0,24,STR
1329.1021298999121,-411.6620584612448,24,STR
1439.019554488459,-537.7246055407728,24,STR
1447.0,-547.0,24,STR
1545.8334036525885,-662.6679617268685,25,KVY
