X,Y,Minisector,Fastest
-425.04147879573304,395.21735675571733,24,ALO
-425.0,396.0,24,ALO
-413.57724119674265,614.25980744838,24,ALO
-411.0,663.0,24,ALO
-407.5161148766598,727.688697974712,24,ALO
-397.062115888649,925.7622826745761,24,ALO
-397.0,927.0,24,ALO
-385.40140953783595,1161.3791336948811,24,ALO
-384.0,1190.0,24,ALO
-376.7055954118772,1340.8251140047448,24,ALO
-374.7402229772628,1382.6192965227963,25,ALO
