X,Y,Minisector,Fastest
-2278.0,254.0,24,NOR
-2255.8551988354866,236.20496520553456,24,NOR
-2236.0,221.0,24,NOR
-2149.965733534324,157.2736619116775,24,NOR
-2140.0,150.0,24,NOR
-2103.8046403475073,123.93380677230053,24,NOR
-2041.3855460763973,82.64290764336529,24,NOR
-2028.0,74.0,24,NOR
-1936.0,15.0,24,NOR
-1912.827802249043,0.3631052070531604,24,NOR
-1859.3973274415412,-32.163731681710885,24,NOR
-1837.0,-46.0,24,NOR
-1705.0,-129.0,24,NOR
-1699.4416024520956,-132.45801873791308,24,NOR
-1649.0,-164.0,24,NOR
-1568.4635725557202,-217.1087635162944,24,NOR
-1458.0,-293.0,24,NOR
-1420.525270393662,-321.7487847064254,24,NOR
-1397.0,-341.0,24,NOR
-1374.582386110419,-358.6399371510221,24,NOR
