X,Y,Minisector,Fastest
1621.9185601682348,-2866.9440929915645,23,BOT
1622.0,-2867.0,23,BOT
1622.5956942094328,-2867.410653436304,23,BOT
1622.0,-2867.0,23,BOT
1619.9619118255137,-2865.5946936406813,23,BOT
1598.0,-2850.0,24,BOT
1582.589390131449,-2838.998692605087,24,BOT
1478.9943122430225,-2765.123247636156,24,BOT
1476.0,-2763.0,24,BOT
1399.1001720759884,-2708.809807981738,24,BOT
1361.0,-2682.0,24,BOT
1316.3944035849875,-2650.4767457922976,24,BOT
1255.0,-2607.0,24,BOT
1221.864526134418,-2583.572619576536,24,BOT
1108.0,-2503.0,24,BOT
1101.5026242268395,-2498.3826465352267,24,BOT
1002.9255483425889,-2428.0363325572575,24,BOT
986.0,-2416.0,24,BOT
919.5170386486408,-2369.043868699729,24,BOT
880.0,-2341.0,24,BOT
840.0134675019078,-2312.408163597735,24,BOT
750.0,-2248.0,24,BOT
736.4729778523102,-2238.435102639793,24,BOT
676.0,-2196.0,24,BOT
646.2008376682356,-2174.987831543821,24,BOT
546.0,-2104.0,24,BOT
540.2026116120678,-2099.893464096639,24,BOT
399.0,-2000.0,24,BOT
349.0037994910614,-1964.6780307148097,24,BOT
344.64954862891534,-1961.6024261323485,24,BOT
