X,Y,Minisector,Fastest
-1660.5062724784261,-1127.8464531794377,23,OCO
-1673.0,-1124.0,23,OCO
-1754.0,-1093.0,23,OCO
-1763.371771954787,-1088.636658921738,23,OCO
-1832.0,-1051.0,23,OCO
-1834.0792469484338,-1049.6833672963455,23,OCO
-1906.0,-996.0,23,OCO
-1914.3159462008884,-988.4213196695379,23,OCO
-1974.0,-924.0,23,OCO
-1987.982583904726,-906.5860019935216,23,OCO
-2035.0,-844.0,24,OCO
-2060.7731440363386,-809.7742706256497,24,OCO
-2101.0,-755.0,24,OCO
-2130.849366245889,-710.764381369811,24,OCO
-2162.0,-659.0,24,OCO
-2193.92541175791,-596.7292169127701,24,OCO
-2216.0,-547.0,24,OCO
-2244.9871702445707,-469.4467739220598,24,OCO
-2258.0,-429.0,24,OCO
-2283.298971817541,-335.9690503242194,24,OCO
-2290.0,-305.0,24,OCO
-2306.8012309656788,-195.54299295202685,24,OCO
-2309.0,-175.0,24,OCO
-2316.86163764488,-47.66818237237467,24,OCO
-2317.0,-39.0,24,OCO
-2312.0,97.0,24,OCO
-2311.6687462983505,100.75509540370355,24,OCO
-2293.0,237.0,24,OCO
-2289.8259233235985,253.8242831974874,24,OCO
-2261.0,377.0,24,OCO
-2253.3747152883793,403.4719607400988,24,OCO
-2218.0,501.0,24,OCO
-2198.5872127126563,543.7038453120601,24,OCO
-2144.0,650.0,24,OCO
-2126.8840176388053,680.6754218988623,24,OCO
-2066.0,781.0,24,OCO
-2034.7808360487804,826.9702561999288,24,OCO
-2000.0,875.0,24,OCO
-1951.218503001857,942.3947469750391,24,OCO
-1908.0,1002.0,24,OCO
-1830.4242506888543,1108.6367749584958,24,OCO
-1792.0,1161.0,24,OCO
-1717.036631072025,1261.417112758121,24,OCO
-1715.8252521874592,1263.0143051168945,24,OCO
