X,Y,Minisector,Fastest
1549.0,-2815.0,24,HAM
1506.5905456095766,-2784.8144369797346,24,HAM
1394.0,-2705.0,24,HAM
1380.4092555011614,-2695.421558224693,24,HAM
1292.4535751297558,-2633.7517763732867,24,HAM
1263.0,-2613.0,24,HAM
1193.945699944324,-2563.895195558008,24,HAM
1141.0,-2526.0,24,HAM
1097.497519532723,-2494.8087002473067,24,HAM
1060.0,-2468.0,24,HAM
1000.4231735771403,-2425.743452563192,24,HAM
937.0,-2381.0,24,HAM
899.8121042405141,-2354.777737608889,24,HAM
815.0,-2295.0,24,HAM
795.1172929595468,-2280.9896671741685,24,HAM
743.7825115568376,-2244.6860666906923,24,HAM
733.0,-2237.0,24,HAM
645.7600832797432,-2174.527674495191,24,HAM
603.0,-2144.0,24,HAM
536.8630901397229,-2097.077038498567,24,HAM
456.0,-2040.0,24,HAM
397.96803512322015,-1999.082210661336,24,HAM
334.422229127115,-1954.299767332894,25,HAM
