X,Y,Minisector,Fastest
-2243.0,1006.0,24,HAM
-2332.0078964883896,965.3183915802443,24,HAM
-2407.0,931.0,24,HAM
-2436.2389682641733,917.857311368389,24,HAM
-2488.0,893.0,24,HAM
-2493.474184147493,889.8355344750347,24,HAM
-2538.6695989971963,859.5051436225519,24,HAM
-2554.0,848.0,24,HAM
-2583.6580975273087,823.7314511464078,24,HAM
-2605.0,800.0,24,HAM
-2620.428328094227,776.5415136640488,24,HAM
-2642.0,731.0,24,HAM
-2644.4727363205843,722.7710771581762,24,HAM
-2642.7611405089147,684.2977689129124,24,HAM
-2642.0,681.0,24,HAM
-2621.9066327628257,617.0880352355972,24,HAM
-2611.0,598.0,24,HAM
-2580.8217103271845,567.9433574261611,24,HAM
-2575.0,563.0,24,HAM
-2549.9256921883502,541.0531888695401,24,HAM
-2521.0,518.0,24,HAM
-2440.2832108254283,455.60049862641006,24,HAM
-2339.0,378.0,24,HAM
-2295.547343688348,344.75672642381716,24,HAM
-2212.0,281.0,24,HAM
-2204.4475759074385,275.24785992277225,24,HAM
-2135.0544557147246,222.4441864915215,24,HAM
-2124.0,214.0,24,HAM
-2057.523643975423,163.01473927730527,24,HAM
-2021.0,135.0,24,HAM
-1960.5700156313749,88.72971769278239,24,HAM
-1894.0,38.0,24,HAM
-1862.7778243082837,14.389547097140433,24,HAM
-1775.0,-52.0,24,HAM
-1762.50424191494,-61.54690275235313,24,HAM
-1606.3837359885401,-181.53937941246875,24,HAM
-1585.0,-198.0,24,HAM
-1492.6156444701487,-269.09897918622386,24,HAM
-1451.0,-301.0,24,HAM
-1419.7835255668926,-324.85900577318347,24,HAM
