X,Y,Minisector,Fastest
-2294.0,-1648.0,23,LEC
-2200.1332902602876,-1650.3293115275835,23,LEC
-2139.0,-1652.0,23,LEC
-2039.2879550709388,-1654.0027636279378,23,LEC
-1914.0,-1655.0,23,LEC
-1618.0,-1655.0,23,LEC
-1568.5869299791839,-1654.8706348771516,23,LEC
-1331.6585500741166,-1653.0518801597566,23,LEC
-1320.0,-1653.0,23,LEC
-1108.0,-1652.0,23,LEC
-1097.4477385150196,-1651.904741747437,23,LEC
-925.9214597916817,-1649.2488485408744,23,LEC
-770.0,-1646.0,23,LEC
-714.9861233194439,-1645.0546197442798,23,LEC
-394.0,-1639.0,24,LEC
-383.65714709152104,-1638.6878344068111,24,LEC
-37.0,-1626.0,24,LEC
13.081684048516884,-1623.6349438095885,24,LEC
142.0,-1617.0,24,LEC
216.30760823179867,-1614.0149779062801,24,LEC
395.0,-1603.0,24,LEC
702.7348220576876,-1560.2617062205413,24,LEC
751.0,-1552.0,24,LEC
874.7310051317822,-1521.579963478547,24,LEC
890.0,-1516.0,24,LEC
1661.0,-1069.0,24,LEC
1715.3005030073061,-1019.4889199958602,24,LEC
1768.693155623186,-965.1585562120277,25,HAM
