X,Y,Minisector,Fastest
1168.0,-5081.0,22,PIA
1136.5474699577926,-4996.699848843783,22,PIA
1088.1582850893149,-4872.860980809678,22,PIA
1046.0,-4768.0,22,PIA
997.9584335647132,-4652.3208405403375,22,PIA
951.0,-4543.0,22,PIA
925.7572110824746,-4484.813546452313,22,PIA
878.0,-4375.0,22,PIA
863.505765569738,-4341.569227670329,22,PIA
823.0,-4248.0,22,PIA
802.7788779577144,-4201.353669384725,22,PIA
774.0,-4135.0,22,PIA
724.0360215164757,-4019.6945853026095,22,PIA
676.0,-3908.0,22,PIA
636.6177594921678,-3815.4010312170776,22,PIA
538.0,-3578.0,22,PIA
535.6541262564159,-3572.1938938685216,22,PIA
431.13164356591517,-3304.5210657620373,23,BOR
424.0,-3286.0,23,BOR
399.4166752155551,-3222.1858859765134,23,BOR
369.26812621017723,-3136.9905126230806,23,BOR
341.0,-3032.0,23,BOR
291.5493249862104,-2826.9074296965646,23,BOR
289.0,-2816.0,23,BOR
259.0,-2676.0,23,BOR
226.20450030381303,-2517.8397447420466,23,BOR
180.0,-2293.0,23,BOR
160.30297385734946,-2193.938411745075,23,BOR
125.60000846458102,-2001.1419484974872,23,BOR
114.0,-1932.0,23,BOR
105.18863803050024,-1879.288583421951,23,BOR
81.0,-1730.0,23,BOR
73.56158287906469,-1682.7782233373025,23,BOR
34.0,-1429.0,23,BOR
29.63072351464069,-1400.9085193222588,23,BOR
21.0,-1343.0,23,BOR
15.309548223332657,-1302.5959072949142,23,BOR
3.0,-1208.0,23,BOR
2.5005642420785916,-1203.622572182612,23,BOR
-11.66750324205457,-1039.894799891355,23,BOR
-12.0,-1034.0,23,BOR
-13.409374013703182,-970.3431887323603,23,BOR
-12.0,-935.0,23,BOR
-7.690122030499685,-872.5822511223812,23,BOR
-6.0,-853.0,23,BOR
-0.7621347254795701,-803.0390701954638,23,BOR
4.0,-774.0,23,BOR
26.0,-701.0,24,PIA
26.7489614758364,-699.1883345942747,24,PIA
48.0,-657.0,24,PIA
52.03823340397031,-650.6825973097689,24,PIA
73.0,-623.0,24,PIA
101.0,-595.0,24,PIA
122.60067480324557,-580.783802015148,24,PIA
134.0,-575.0,24,PIA
194.0,-557.0,24,PIA
214.5575139441149,-553.9219535262156,24,PIA
236.0,-552.0,24,PIA
261.1474183810461,-551.1814534345486,24,PIA
287.0,-551.0,24,PIA
323.0,-550.0,24,PIA
324.53106879734264,-549.9206515886591,24,PIA
366.81575492627104,-545.9286171755961,24,PIA
378.0,-544.0,24,PIA
409.457597241959,-536.3359616867414,24,PIA
425.0,-531.0,24,PIA
451.50168505204147,-519.022810005037,24,PIA
462.0,-513.0,24,PIA
507.5850955611932,-473.5776440363692,24,PIA
512.0,-468.0,24,PIA
531.2460778458556,-435.9577299203808,24,PIA
539.0,-417.0,24,PIA
543.0,-404.0,24,PIA
547.376512748323,-381.22530313295795,24,PIA
550.965182302417,-331.6612630197917,24,PIA
551.0,-311.0,24,PIA
549.7591486772687,-289.0892709728928,24,PIA
540.4272383441689,-242.88688268326845,24,PIA
536.0,-226.0,24,PIA
530.4479884417676,-205.60835894501446,24,PIA
525.0,-189.0,24,PIA
508.75309866126935,-145.90574468723176,24,PIA
506.0,-139.0,24,PIA
487.0,-96.0,24,PIA
472.8656694868852,-68.78935088868889,24,PIA
437.0,-4.0,24,PIA
426.836917803654,13.486767732837237,24,PIA
407.0,44.0,24,PIA
400.40544683416965,54.154637300713645,24,PIA
370.0,101.0,24,PIA
350.7783960518503,130.10599229336012,24,PIA
330.0,161.0,24,PIA
280.70871166673055,232.96135646508714,24,PIA
278.0,237.0,24,PIA
248.0,282.0,24,PIA
246.43786203935716,284.28658611259954,24,PIA
211.0,335.0,24,PIA
190.32298324301496,365.29185281189643,24,PIA
139.0,442.0,24,PIA
121.4805055412595,467.72606202079913,24,PIA
92.0,511.0,24,PIA
39.0,591.0,24,PIA
37.053866968722296,593.9688465268539,24,PIA
-10.0,666.0,24,PIA
-15.817203903357152,674.8853040459401,24,PIA
-39.633022731619036,710.9810623296607,24,PIA
-63.0,746.0,24,PIA
-104.25506424276377,807.7831104723559,24,PIA
-131.0,848.0,24,PIA
-221.0,984.0,24,PIA
-259.6814518747095,1042.5451506178165,24,PIA
-340.50525165586237,1164.9447722325913,24,PIA
-365.0,1202.0,24,PIA
-390.31784691724505,1240.2549263691974,24,PIA
-438.4484777484426,1312.6819310995925,24,PIA
-438.84387357351403,1313.2729054704653,24,PIA
