X,Y,Minisector,Fastest
-1497.9351686538398,-9735.857910607674,20,OCO
-1449.0,-9708.0,20,OCO
-1332.4012211283966,-9640.483379058038,20,OCO
-1258.0,-9597.0,20,OCO
-988.6586439263867,-9439.604594170038,20,OCO
-948.0,-9416.0,20,OCO
-878.577828261355,-9376.479900814504,20,OCO
-828.0,-9348.0,20,OCO
-735.5186043303514,-9294.403899972991,20,OCO
-650.0,-9244.0,20,OCO
-503.0,-9154.0,20,OCO
-464.8034322751741,-9129.39032889044,20,OCO
-373.0,-9068.0,20,OCO
-321.8741442925819,-9032.516540741783,20,OCO
-191.0,-8936.0,20,OCO
-102.49186436388376,-8863.8060633356,20,OCO
-84.0,-8848.0,20,OCO
27.67923645839175,-8747.220333843958,20,OCO
95.0,-8683.0,20,OCO
173.87486777716015,-8604.70817385233,21,OCO
233.0,-8540.0,21,OCO
403.0,-8332.0,21,OCO
410.11242527748533,-8322.789591612342,21,OCO
508.7456827481806,-8177.294819334208,21,OCO
512.0,-8172.0,21,OCO
602.0,-8020.0,21,OCO
667.0881919457078,-7898.9302192220375,21,OCO
766.0,-7706.0,21,OCO
797.1053708900731,-7643.8530013253685,21,OCO
843.7108236817583,-7546.563509620255,21,OCO
875.6771344364084,-7471.766568224766,21,OCO
905.0,-7401.0,21,OCO
1193.991778358343,-6672.196576793167,21,OCO
1210.0,-6628.0,21,OCO
1231.1743768208466,-6564.845797368529,21,OCO
1252.0,-6493.0,21,OCO
1280.0564187046389,-6395.172060269659,21,OCO
1313.8970068762167,-6252.808617452768,21,OCO
1328.0,-6151.0,21,OCO
1340.6947654438657,-5999.763248028434,22,OCO
1344.0,-5941.0,22,OCO
1345.2236999500724,-5810.785959076818,22,OCO
1335.5654945802628,-5723.938347312622,22,OCO
1332.0,-5693.0,22,OCO
1297.0,-5473.0,22,OCO
1280.460849702331,-5412.304282360238,22,OCO
1215.8748805102205,-5213.000009666405,22,OCO
1206.0,-5184.0,22,OCO
1165.0623851374467,-5068.112876355595,22,OCO
1100.0,-4903.0,22,OCO
1045.3739289884784,-4766.08205834756,22,OCO
1035.0,-4741.0,22,OCO
947.6637703488002,-4535.749481743061,22,OCO
872.3449451016093,-4361.428107457787,22,OCO
870.0,-4356.0,22,OCO
820.2643063505541,-4241.279506164818,22,OCO
814.0,-4227.0,22,OCO
756.0132984790907,-4095.149435313435,22,OCO
716.0,-4003.0,22,OCO
697.3024433413572,-3959.2998664569973,22,OCO
628.0,-3795.0,22,OCO
603.4447499248841,-3737.283982320844,22,OCO
594.0,-3715.0,22,OCO
534.0,-3570.0,22,OCO
491.135165461191,-3461.4486691431152,23,STR
426.5845556327387,-3291.8923724443707,23,STR
404.0,-3230.0,23,STR
348.7883997449174,-3061.3270075038663,23,STR
324.0,-2967.0,23,STR
321.9379415455965,-2958.6057399412834,23,STR
285.0,-2797.0,23,STR
271.0060730067177,-2732.8026478733027,23,STR
220.0,-2494.0,23,STR
212.74110302348757,-2459.3050308984584,23,STR
177.8362806592857,-2281.7995621433024,23,STR
172.0,-2251.0,23,STR
161.12238050063587,-2194.51157253051,23,STR
136.0,-2057.0,23,STR
120.37821086066863,-1965.4313490171467,23,STR
78.0,-1710.0,23,STR
64.47939046489783,-1625.6173784449556,23,STR
52.770460040095614,-1548.0851514845249,23,STR
47.0,-1513.0,23,STR
43.0,-1489.0,23,STR
30.961614354729903,-1412.24459227549,23,STR
17.0,-1313.0,23,STR
16.20045099826051,-1307.0644097175955,23,STR
7.0,-1235.0,23,STR
6.2706816046979394,-1228.8011207603615,23,STR
-5.572996122090698,-1116.3327424607337,23,STR
-10.0,-1065.0,23,STR
-12.671889798279667,-1011.5560515721763,23,STR
-12.063676151994407,-971.3343466014973,23,STR
-12.0,-969.0,23,STR
-10.187129028535933,-919.4188355302917,23,STR
-9.0,-897.0,23,STR
-4.0,-836.0,23,STR
-3.5731923072135765,-832.123919503881,23,STR
6.0,-767.0,24,OCO
22.0,-712.0,24,OCO
26.425033158467198,-702.0354202845474,24,OCO
57.0,-644.0,24,OCO
63.23519287340884,-633.7072650632107,24,OCO
83.0,-613.0,24,OCO
84.66716493085197,-611.6398783885253,24,OCO
126.23255400750018,-580.8625962254075,24,OCO
131.0,-578.0,24,OCO
161.41299548065857,-564.9698771255016,24,OCO
180.0,-561.0,24,OCO
215.94171870672898,-555.7057947695679,24,OCO
248.0,-552.0,24,OCO
277.8112145322613,-551.5965143849141,24,OCO
287.0,-552.0,24,OCO
354.2241050247244,-547.5657447197888,24,OCO
370.0,-545.0,24,OCO
404.0,-537.0,24,OCO
413.8937186192195,-534.4443651100756,24,OCO
436.0,-526.0,24,OCO
476.16457176960853,-499.5403442909748,24,OCO
512.0,-471.0,24,OCO
528.8979082336555,-451.56807590547845,24,OCO
532.0,-433.0,24,OCO
534.1759006784131,-425.29959859191024,24,OCO
547.0,-382.0,24,OCO
549.0,-371.0,24,OCO
550.8780781264732,-341.9065189936227,24,OCO
551.0,-333.0,24,OCO
548.3810230165673,-287.9380964927427,24,OCO
545.0,-270.0,24,OCO
534.8265677557795,-225.52727530386562,24,OCO
531.0,-210.0,24,OCO
521.602685823558,-175.10508413051522,24,OCO
506.770510657453,-139.66187267995227,24,OCO
505.0,-136.0,24,OCO
495.37112081035093,-116.54119122479312,24,OCO
392.0,68.0,24,OCO
370.2878313197735,101.21081599800375,24,OCO
355.0,124.0,24,OCO
341.97320547431366,143.17176636184664,24,OCO
303.56104340053326,199.02090601258013,24,OCO
290.0,219.0,24,OCO
257.0,268.0,24,OCO
236.55467129307226,297.61488308394905,24,OCO
212.0,333.0,24,OCO
155.0,417.0,24,OCO
151.97573211168205,421.48226983975366,24,OCO
110.0,484.0,24,OCO
-3.0,655.0,24,OCO
-6.472579581069744,660.2780904096231,24,OCO
-50.456257655790544,727.3933574931127,24,OCO
-72.0,760.0,24,OCO
-138.03707688799742,859.7162610503298,24,OCO
-178.0,920.0,24,OCO
-208.86847191974144,966.5025017084305,24,OCO
-241.0,1015.0,24,OCO
-267.74244114723723,1055.6293605040846,24,OCO
-339.0,1163.0,24,OCO
-362.0,1197.0,24,OCO
-388.8044586705903,1236.8140865334174,24,OCO
-417.0980008225749,1279.198055531949,25,OCO
