X,Y,Minisector,Fastest
-426.61440029859784,8.692259280076264,23,TSU
-515.0,111.0,23,TSU
-552.7846587917128,164.2225046778112,23,TSU
-603.0,246.0,23,TSU
-642.2091691108787,310.87395434661374,23,TSU
-685.0,382.0,23,TSU
-716.4557712871703,434.2568110502967,23,TSU
-765.0,515.0,23,TSU
-803.5515591770795,579.3840098381826,23,TSU
-845.0,649.0,23,TSU
-890.536008868331,726.1802229451877,23,TSU
-923.0,784.0,23,TSU
-968.7648362756865,873.5631618293357,23,TSU
-990.0,919.0,23,TSU
-1030.3420602342221,1015.1526368903367,23,TSU
-1042.0,1046.0,23,TSU
-1074.9140311773226,1145.1400368175125,23,TSU
-1080.0,1163.0,23,TSU
-1099.2057671763248,1243.7733486039788,23,TSU
-1104.0,1269.0,23,TSU
-1115.683080019767,1352.9594863799366,23,TSU
-1117.0,1368.0,23,TSU
-1120.0164189341576,1457.1651053504484,24,TSU
-1120.0,1463.0,24,TSU
-1116.0,1552.0,24,TSU
-1113.8466385989898,1571.046122942389,24,TSU
-1104.0,1634.0,24,TSU
-1101.6624335560841,1645.840925967429,24,TSU
-1096.0,1663.0,24,TSU
-1088.427416608114,1686.0933053906099,24,TSU
-1071.0,1733.0,24,TSU
-1060.629336610774,1754.3273086606368,24,TSU
-1032.0,1799.0,24,TSU
-1013.3974312994051,1820.9616699217825,24,TSU
-981.0,1851.0,24,TSU
-952.8022785042002,1871.236072269832,24,TSU
-920.0,1890.0,24,TSU
-880.8262095688207,1907.7367551487637,24,TSU
-850.0,1919.0,24,TSU
-799.9823756868417,1933.37628655307,24,TSU
-774.0,1940.0,24,TSU
-714.6959092759685,1954.455170503603,24,TSU
-695.0,1959.0,24,TSU
-625.2269832114605,1974.170038622697,24,TSU
-612.0,1977.0,24,TSU
-530.2778252812559,1994.0267045727762,24,TSU
-525.0,1995.0,24,TSU
-443.0,2007.0,24,TSU
-440.39464161172924,2007.3117057489947,24,TSU
-334.0,2018.0,24,TSU
-300.80719392757817,2020.2330039801743,24,TSU
-224.0,2024.0,24,TSU
-179.93785529405156,2026.2646072055365,24,TSU
-110.0,2030.0,24,TSU
-54.2723028180527,2032.9472254259795,24,TSU
7.0,2036.0,24,TSU
77.25727155027083,2039.1117827486719,24,TSU
116.0,2041.0,24,TSU
171.14342486750937,2044.4214972437649,24,TSU
215.0,2047.0,24,TSU
301.428338907757,2050.9557356585456,24,TSU
348.0,2054.0,24,TSU
449.90828981264417,2064.7357659748745,24,TSU
484.0,2069.0,24,TSU
510.20701544757986,2072.390637204478,25,TSU
