X,Y,Minisector,Fastest
-428.3769258001797,-62.1270821328598,24,GAS
-416.2056446232202,230.09824072655206,24,GAS
-416.0,235.0,24,GAS
-408.8367291288743,402.523506949394,24,GAS
-407.0,445.0,24,GAS
-401.47066495044237,573.1770176915833,24,GAS
-397.0,674.0,24,GAS
-394.06973518881256,738.1127031221503,24,GAS
-385.0,934.0,24,GAS
-384.6091091928004,942.668931897806,25,VER
