X,Y,Minisector,Fastest
1278.330552686638,-2622.8354667753188,24,GAS
1247.0,-2601.0,24,GAS
1217.4264733756509,-2580.0234502706767,24,GAS
1133.0,-2520.0,24,GAS
1117.7792824710223,-2509.265620877373,24,GAS
1012.3848959235931,-2435.327509878228,24,GAS
1002.0,-2428.0,24,GAS
917.4765333144236,-2367.8070676635875,24,GAS
880.0,-2341.0,24,GAS
821.5432621487499,-2299.196307069758,24,GAS
709.0,-2219.0,24,GAS
695.7658273921854,-2209.609477496454,24,GAS
