X,Y,Minisector,Fastest
-1765.0,3797.0,22,BOT
-1979.9261229965534,3770.35801531103,22,BOT
-2072.0,3759.0,22,BOT
-2179.4506465306963,3745.608596204708,22,BOT
-2271.0,3734.0,22,BOT
-2323.561785690468,3727.270840937111,22,BOT
-2459.0,3710.0,22,BOT
-2474.373790909495,3708.0862603842947,22,BOT
-2617.5747306005587,3690.562061719785,22,BOT
-2638.0,3688.0,22,BOT
-2733.66681680201,3675.622831535051,22,BOT
-2816.0,3665.0,22,BOT
-2887.832921665174,3656.0069257828595,22,BOT
-3025.0,3639.0,22,BOT
-3055.901052436675,3635.088479531403,22,BOT
-3205.0138618117107,3615.9964381848363,22,BOT
-3213.0,3615.0,22,BOT
-3332.0304536107556,3600.704639236026,23,BOT
-3372.0,3596.0,23,BOT
-3464.7747683870966,3585.0635023107843,23,BOT
-3541.0,3575.0,23,BOT
-3598.0566365343616,3566.208503424949,23,BOT
-3699.0,3555.0,23,BOT
-3702.0071517929837,3554.9829453704306,23,BOT
-3814.955606172214,3569.867135541664,23,BOT
-3836.0,3576.0,23,BOT
-3893.558241905368,3604.307025943929,23,BOT
-3931.0,3648.0,23,BOT
-3984.0980644062297,3734.4436246137298,23,BOT
-4059.0,3874.0,23,BOT
-4082.072877637043,3917.652222842992,23,BOT
-4138.149267073797,4025.164637293136,23,BOT
-4147.0,4042.0,23,BOT
-4202.767572264673,4146.710080858102,23,BOT
-4227.0,4192.0,23,BOT
-4263.491942552412,4260.367124007846,23,BOT
-4302.0,4333.0,23,BOT
-4325.499373977285,4377.650686590132,23,BOT
-4386.0,4493.0,23,BOT
-4393.258747466988,4506.792330959684,23,BOT
-4460.368514456511,4633.80079621378,23,BOT
-4470.0,4652.0,23,BOT
-4532.816889659855,4770.636701146241,23,BOT
-4559.0,4820.0,23,BOT
-4593.4037465043875,4884.691001720912,23,BOT
-4629.0,4952.0,23,BOT
-4652.126199434628,4996.164670769626,24,BOT
-4707.0,5114.0,24,BOT
-4717.051722713213,5146.641535239046,24,BOT
-4733.0,5251.0,24,BOT
-4733.329057666069,5253.632499038243,24,BOT
-4746.152654235739,5357.4385519577245,24,BOT
-4749.0,5380.0,24,BOT
-4756.345676474158,5436.47554607159,24,BOT
-4762.0,5489.0,24,BOT
-4763.395120373954,5514.398927126739,24,BOT
-4760.0,5569.0,24,BOT
-4758.701653373931,5575.371998359788,24,BOT
-4734.557539910895,5633.201471609716,24,BOT
-4728.0,5642.0,24,BOT
-4672.901964812493,5694.8624735000585,24,BOT
-4645.0,5713.0,24,BOT
-4605.214471212579,5727.356579743084,24,BOT
-4558.0,5734.0,24,BOT
-4541.271557373336,5736.169013986458,24,BOT
-4420.0,5751.0,24,BOT
-4403.66467448516,5753.005813179326,24,BOT
-4232.054997640061,5774.331837469087,24,BOT
-4211.0,5777.0,24,BOT
-4112.44338574307,5789.825560582001,24,BOT
-4072.0,5795.0,24,BOT
-4005.3143203621944,5803.164197128326,24,BOT
-3933.0,5812.0,24,BOT
-3893.665375774065,5817.001583223907,24,BOT
-3800.636800240878,5829.141794548218,24,BOT
-3794.0,5830.0,24,BOT
-3680.979938192919,5844.386649960321,24,BOT
-3636.0,5850.0,24,BOT
-3515.1203271412237,5864.910977212667,24,BOT
-3417.0,5877.0,24,BOT
-3349.3921767591523,5885.388915711523,24,BOT
-3255.298227810778,5897.200632786748,25,BOT
