X,Y,Minisector,Fastest
-3612.0,-1641.0,21,BOT
-3571.25416727399,-1643.6664229684561,21,BOT
-3452.0,-1651.0,21,BOT
-3419.7092605086928,-1652.8545677938866,21,BOT
-3191.5916014964246,-1665.8495851631776,21,BOT
-3173.0,-1667.0,21,BOT
-2963.7475892727225,-1681.0490896842587,21,BOT
-2903.0,-1685.0,21,BOT
-2812.7068797384964,-1689.976740445419,21,BOT
-2754.0,-1693.0,21,BOT
-2713.9061534559155,-1695.4994323568526,21,BOT
-2644.0,-1700.0,21,BOT
-2631.7912748669855,-1700.5643647913341,21,BOT
-2564.0,-1708.0,21,BOT
-2557.9991163469563,-1709.8869778575754,21,BOT
-2486.2419412772283,-1746.3997496385944,22,BOT
-2477.0,-1754.0,22,BOT
-2445.533483153882,-1798.5814115595583,22,BOT
-2437.0,-1823.0,22,BOT
-2430.565386189707,-1859.9353115442248,22,BOT
-2429.0,-1902.0,22,BOT
-2429.443921205006,-1922.4037854756232,22,BOT
-2431.0,-1952.0,22,BOT
-2432.665247081757,-1982.8210625659233,22,BOT
-2434.0,-2032.0,22,BOT
-2433.665961444717,-2049.5565690317485,22,BOT
-2428.0,-2121.0,22,BOT
-2410.0227891837494,-2192.482370147802,22,BOT
-2408.0,-2198.0,22,BOT
-2378.4553049303827,-2264.944845148036,22,BOT
-2365.0,-2289.0,22,BOT
-2334.3391789718466,-2333.630283098806,22,BOT
-2305.0,-2368.0,22,BOT
-2283.4146633251057,-2389.430889130662,22,BOT
-2237.0,-2427.0,22,BOT
-2182.554622092196,-2462.5618853643573,22,BOT
-2151.0,-2478.0,22,BOT
-2101.087022559217,-2495.7907710523964,22,BOT
-2046.0,-2510.0,22,BOT
-2034.1835357904977,-2512.461751752595,22,BOT
-1972.9985660130521,-2519.5895445423084,22,BOT
-1967.0,-2520.0,22,BOT
-1878.0607861603883,-2524.7386122008243,22,BOT
-1837.0,-2527.0,22,BOT
-1737.4797334596774,-2533.104652301077,22,BOT
-1627.0,-2540.0,22,BOT
-1528.6413524681968,-2545.9601053693614,22,BOT
-1308.0,-2559.0,23,BOT
-1262.5479177456587,-2561.6391429049127,23,BOT
-999.5432129668891,-2576.7922409512194,23,BOT
-979.0,-2578.0,23,BOT
-747.4171167049296,-2591.9263960256612,23,BOT
-679.0,-2596.0,23,BOT
-573.7106797344568,-2602.0023635283837,23,BOT
-499.0,-2606.0,23,BOT
-443.59293600172504,-2608.8776291320223,23,BOT
-330.0,-2615.0,23,BOT
-305.45042154418996,-2616.4661049577558,23,BOT
-152.85425759220107,-2626.1982726828837,23,BOT
-140.0,-2627.0,23,BOT
13.871811673571052,-2636.2618797912155,23,BOT
59.0,-2639.0,23,BOT
123.56674281946452,-2643.129685384271,23,BOT
198.0,-2648.0,23,BOT
287.5592686767465,-2653.761086309377,23,BOT
488.0,-2664.0,23,BOT
517.3695781973514,-2664.276467403449,23,BOT
618.8043770780475,-2648.9794668910667,23,BOT
625.0,-2646.0,23,BOT
689.898841412723,-2591.48776831591,23,BOT
711.0,-2566.0,23,BOT
750.2229962929235,-2508.9960218968754,24,BOT
783.0,-2457.0,24,BOT
806.399592489088,-2420.9179257602805,24,BOT
854.0,-2349.0,24,BOT
863.9955259180135,-2333.854976583795,24,BOT
925.9025434153689,-2239.7465314816855,24,BOT
931.0,-2232.0,24,BOT
997.0055408268166,-2131.747200373621,24,BOT
1008.0,-2115.0,24,BOT
1067.5808956250198,-2024.026572279473,24,BOT
1096.0,-1981.0,24,BOT
1131.1339381001512,-1928.6377338166974,24,BOT
1162.0,-1858.0,24,BOT
1176.5629338929648,-1780.0495627630423,24,BOT
1180.0,-1622.0,24,BOT
1174.583481455233,-1558.0365091173676,24,BOT
1139.5363358644097,-1318.6531267784853,24,BOT
1133.0,-1275.0,24,BOT
1104.8922504219706,-1072.2108308780887,24,BOT
1091.0,-968.0,24,BOT
1068.574574379232,-801.2946481206886,24,BOT
1044.0,-620.0,24,BOT
1042.6430873277268,-610.0307593236233,24,BOT
