X,Y,Minisector,Fastest
-846.9180834218423,-1178.5672638074607,24,HUL
-851.0,-1163.0,24,HUL
-884.0,-1042.0,24,HUL
-915.2419658557105,-933.1847831376133,24,HUL
-937.0,-860.0,24,HUL
-957.8834443914449,-792.0123465828593,24,HUL
-970.0,-753.0,24,HUL
-1009.4015020134495,-626.2475661563163,24,HUL
-1032.0,-555.0,24,HUL
-1122.2568667300357,-276.1758557781679,24,HUL
-1138.0,-228.0,24,HUL
-1165.8441173138353,-145.15039801491568,24,HUL
-1169.0,-136.0,24,HUL
-1231.0152167295767,43.67427404828362,24,HUL
-1281.0,187.0,24,HUL
-1302.1761099470266,246.79021665047955,25,HUL
