X,Y,Minisector,Fastest
1258.5640240625705,-6462.417457579288,21,OCO
1283.0,-6376.0,21,OCO
1299.0325668877117,-6316.079017910725,21,OCO
1319.5221518100257,-6214.964639739928,21,OCO
1325.0,-6175.0,21,OCO
1337.0,-6067.0,22,OCO
1342.048565652653,-6004.335473337623,22,OCO
1344.0,-5885.0,22,OCO
1320.5710962237315,-5617.207732585249,22,OCO
1311.0,-5542.0,22,OCO
1282.168839159273,-5400.114242181899,22,OCO
1256.862589202862,-5334.130701282692,22,OCO
1248.0,-5309.0,22,OCO
1188.0,-5135.0,22,OCO
1182.0288183347056,-5118.653498978023,22,OCO
1087.0,-4870.0,22,OCO
1081.5117138679614,-4855.9246121747465,22,OCO
1042.03852324287,-4756.370152954733,22,OCO
994.1153890242995,-4644.306538988511,22,OCO
975.0,-4600.0,22,OCO
866.0,-4348.0,22,OCO
819.7688730978375,-4241.8102550400845,22,OCO
771.8514737153257,-4131.292100515237,22,OCO
770.0,-4127.0,22,OCO
679.9144518938447,-3917.772153135831,22,OCO
668.0,-3890.0,22,OCO
623.915376339982,-3786.413326373603,22,OCO
595.0,-3717.0,22,OCO
561.685763360097,-3639.2374639072877,22,OCO
480.0,-3433.0,23,HAM
406.0,-3235.0,23,HAM
376.3742130914146,-3155.2203755468036,23,HAM
360.37445049926436,-3104.825113818554,23,HAM
353.0,-3075.0,23,HAM
307.0474703682045,-2891.344873211129,23,HAM
306.0,-2887.0,23,HAM
272.0,-2738.0,23,HAM
252.55832117756665,-2647.2768015410074,23,HAM
203.0,-2408.0,23,HAM
176.06648278870668,-2275.9952287742817,23,HAM
161.0,-2195.0,23,HAM
123.515870662778,-1984.473455449894,23,HAM
100.0,-1849.0,23,HAM
84.61413637999367,-1755.3667184730107,23,HAM
74.35081735999601,-1686.3295277277805,23,HAM
72.0,-1671.0,23,HAM
52.0,-1542.0,23,HAM
49.87467744358887,-1528.2284988611043,23,HAM
15.0,-1298.0,23,HAM
11.8100919104675,-1276.148882948632,23,HAM
-5.356979393611686,-1125.8701030305106,23,HAM
-7.0,-1101.0,23,HAM
-11.37310360954725,-1023.3929419143262,23,HAM
-13.0,-986.0,23,HAM
-11.882270625691813,-926.2581305430887,23,HAM
-10.0,-905.0,23,HAM
-4.0,-832.0,23,HAM
2.2278428540783506,-782.8420015880556,23,HAM
12.0,-741.0,24,HAM
13.478591974908571,-736.1613264526346,24,HAM
42.0,-668.0,24,HAM
51.15090691313387,-653.0073757126743,24,HAM
115.47154053352062,-585.4187083396091,24,HAM
116.0,-585.0,24,HAM
148.0,-570.0,24,HAM
156.93735906451923,-568.0036046532654,24,HAM
214.1320939983291,-558.1622666993738,24,HAM
258.0,-552.0,24,HAM
273.03732876896134,-550.6007193286948,24,HAM
290.0,-551.0,24,HAM
308.5554297254402,-550.4404864544621,24,HAM
333.0,-549.0,24,HAM
346.1937355780586,-547.8085191689327,24,HAM
375.0,-544.0,24,HAM
435.0,-527.0,24,HAM
451.0170178328924,-519.2187522558378,24,HAM
468.0,-509.0,24,HAM
501.378910918613,-479.2486549185666,24,HAM
518.0,-458.0,24,HAM
530.4066712018692,-437.3458424109497,24,HAM
539.0,-417.0,24,HAM
547.0,-386.0,24,HAM
548.5131436692163,-377.9749189122485,24,HAM
518.0,-169.0,24,HAM
513.12034642121,-156.5143546373489,24,HAM
504.0,-134.0,24,HAM
490.0,-101.0,24,HAM
457.1925433912149,-40.69219396637772,24,HAM
429.0,8.0,24,HAM
426.4677598500107,12.312118301301314,24,HAM
394.800694116296,63.44631489697596,24,HAM
385.0,79.0,24,HAM
373.0,98.0,24,HAM
365.6628760528737,109.19685626512081,24,HAM
283.71571570422014,228.9590682086368,24,HAM
283.0,230.0,24,HAM
245.84886628411954,284.28788883609724,24,HAM
223.0,318.0,24,HAM
202.0131650295913,349.0038354640034,24,HAM
149.0,427.0,24,HAM
114.0,478.0,24,HAM
109.86935584286257,484.08594852594376,24,HAM
54.91586016739134,566.5144440087872,24,HAM
48.0,577.0,24,HAM
0.0,650.0,24,HAM
-17.98085572586818,677.1828301526511,24,HAM
-86.11311970064611,779.5615965305138,24,HAM
-101.0,802.0,24,HAM
-165.64476197380333,899.9984313300021,24,HAM
-227.0834150192011,993.4993855605219,24,HAM
-234.0,1004.0,24,HAM
-292.0263865170721,1091.828725322046,24,HAM
-324.0,1140.0,24,HAM
-401.325718409781,1255.991734941058,24,HAM
-410.0,1269.0,24,HAM
-431.4894546688642,1301.2324320356274,24,HAM
