X,Y,Minisector,Fastest
-10708.0,-6882.0,19,BEA
-10696.596454990675,-6806.100284281469,19,BEA
-10653.206859729273,-6632.10992089377,19,BEA
-10635.0,-6583.0,19,BEA
-10540.0,-6367.0,19,BEA
-10429.352424712959,-6202.321159229238,19,BEA
-10327.0,-6115.0,19,BEA
-10319.102411802336,-6108.258773620267,19,BEA
-10168.0,-5986.0,19,BEA
-10155.33307631382,-5976.742613019489,19,BEA
-9990.313742237971,-5859.990141220205,19,BEA
-9936.0,-5821.0,19,BEA
-9811.676236228688,-5729.3379732609255,19,BEA
-9680.762984756666,-5629.946142617789,19,BEA
-9643.0,-5601.0,19,BEA
-9568.64415113129,-5542.955285208974,20,BEA
-9497.0,-5487.0,20,BEA
-9434.306716137588,-5439.056818525521,20,BEA
-9349.0,-5374.0,20,BEA
-9213.322585083493,-5270.0162162544475,20,BEA
-9187.0,-5250.0,20,BEA
-9064.0,-5157.0,20,BEA
-9022.537675088775,-5125.17134654782,20,BEA
-8888.0,-5021.0,20,BEA
-8805.497124315198,-4958.522780572551,20,BEA
-8765.0,-4928.0,20,BEA
-8640.383453446977,-4833.890646476198,20,BEA
-8585.0,-4792.0,20,BEA
-8474.760560797926,-4708.466007201514,20,BEA
-8461.0,-4698.0,20,BEA
-8323.0,-4592.0,20,BEA
-8173.0,-4474.0,20,BEA
-8146.027284219237,-4453.4691207621445,20,BEA
-8019.0,-4361.0,20,BEA
-8005.546493915418,-4351.646528547558,20,BEA
-7919.0,-4294.0,20,BEA
-7860.907241716015,-4258.645782584524,20,BEA
-7734.0,-4189.0,21,BEA
-7555.865047527667,-4101.394431122893,21,BEA
-7555.0,-4101.0,21,BEA
-7424.0,-4045.0,21,BEA
-7205.34263217642,-3957.948599493631,21,BEA
-7127.0,-3927.0,21,BEA
-6913.854021662516,-3842.3390609601815,21,BEA
-6913.0,-3842.0,21,BEA
-6782.0,-3790.0,21,BEA
-6691.2730419662485,-3753.456382478669,21,BEA
-6535.0,-3690.0,21,BEA
-6255.0,-3576.0,21,BEA
-6211.657271844842,-3558.344108183147,21,BEA
-6071.267646790177,-3501.0969854098007,21,BEA
-6003.929845204698,-3473.4874094670336,21,BEA
-5993.0,-3469.0,21,BEA
-5878.436188236661,-3421.8520510257076,21,BEA
-5845.0,-3408.0,21,BEA
-5612.0,-3311.0,21,BEA
-5546.116162175738,-3283.710596918799,21,BEA
-5513.0,-3270.0,22,BEA
-5347.839905896626,-3201.3507607643373,22,BEA
-5347.0,-3201.0,22,BEA
-5165.0,-3125.0,22,BEA
-5091.358546082123,-3094.9587513169727,22,BEA
-4982.0,-3050.0,22,BEA
-4934.448767870401,-3030.0734948324707,22,BEA
-4717.0,-2938.0,22,BEA
-4614.556715202551,-2894.368265213909,22,BEA
-4511.268222783907,-2850.1039968653386,22,BEA
-4485.0,-2839.0,22,BEA
-4352.0,-2783.0,22,BEA
-4216.860320764566,-2725.868373416549,22,BEA
-4068.0,-2663.0,22,BEA
-3918.0,-2600.0,22,BEA
-3917.161447781081,-2599.645065427094,22,BEA
-3735.0,-2522.0,22,BEA
-3585.0,-2459.0,22,BEA
-3540.5382199669057,-2440.1993989994817,22,BEA
-3340.3266918357112,-2355.1124027200253,22,BEA
-3300.0,-2338.0,22,BEA
-3189.3220091348107,-2291.3301963431263,23,BEA
-3048.0,-2232.0,23,BEA
-3005.327606392531,-2213.9123911415545,23,BEA
-2750.8799743406025,-2105.845971106967,23,BEA
-2730.0,-2097.0,23,BEA
-2545.0,-2019.0,23,BEA
-2518.33031825369,-2007.5696885597367,23,BEA
-2344.0,-1933.0,23,BEA
-2307.8920957411747,-1917.863380633105,23,BEA
-2178.0,-1864.0,23,BEA
-2127.09225697257,-1842.827642089015,23,BEA
-2060.0,-1815.0,23,BEA
-1932.5897023756745,-1763.284407901125,23,BEA
-1840.0,-1727.0,23,BEA
-1684.4684706290375,-1667.749273276473,23,BEA
-1533.0,-1611.0,23,BEA
-1408.0727128705637,-1564.9806555327236,23,BEA
-1294.0,-1523.0,23,BEA
-1278.944009590351,-1517.3816283355281,23,BEA
-1174.0,-1478.0,23,BEA
-1140.2716829500623,-1465.3018273996797,23,BEA
-1004.0,-1414.0,24,BEA
-902.9811237559691,-1376.3376846748463,24,BEA
-800.0,-1338.0,24,BEA
-664.0,-1287.0,24,BEA
-630.8522888404594,-1274.5244535921743,24,BEA
-443.0,-1204.0,24,BEA
-307.0,-1154.0,24,BEA
-256.7844932600262,-1135.576007494878,24,BEA
-137.0,-1091.0,24,BEA
-53.65583168039321,-1058.6241533423263,24,BEA
31.0,-1025.0,24,BEA
181.15733434489385,-964.3494797034509,24,BEA
182.0,-964.0,24,BEA
316.5372705904215,-906.656750603079,24,BEA
399.0,-871.0,24,BEA
505.60627561683305,-825.2170353809069,24,BEA
567.0,-799.0,24,BEA
659.3393799322538,-759.7633710128591,24,BEA
692.0,-746.0,24,BEA
831.0,-688.0,24,BEA
900.3049692133984,-659.1591061205133,24,BEA
1055.7444841748081,-594.5105856372154,25,RUS
