X,Y,Minisector,Fastest
778.0,348.0,24,OCO
798.0303754131055,332.00165606449036,24,OCO
854.0,285.0,24,OCO
881.4376899527502,260.9948539438548,24,OCO
1035.0,111.0,24,OCO
1143.1966054951556,-1.377888591455389,24,OCO
1178.0,-38.0,24,OCO
1272.0,-146.0,24,OCO
1335.4889084181686,-221.58986700027245,24,OCO
1425.0,-327.0,24,OCO
1495.0,-409.0,24,OCO
1511.6541367332952,-428.4814461726702,24,OCO
1598.0625402845917,-529.5077252489203,25,GAS
