X,Y,Minisector,Fastest
-549.0,-1861.0,23,TSU
-546.4508053469305,-1819.4198546074138,23,TSU
-541.0,-1722.0,23,TSU
-538.366485878767,-1676.8478149551152,23,TSU
-532.0,-1569.0,23,TSU
-530.000547919079,-1534.917156049387,23,TSU
-521.6437765451641,-1391.348680986845,23,TSU
-519.0,-1345.0,23,TSU
-511.08324980577714,-1197.5465776885246,23,TSU
-506.0,-1100.0,23,TSU
-505.24212156260097,-1085.7624409202751,23,TSU
-500.0,-989.0,23,TSU
-491.20086037448226,-833.753664870998,24,TSU
-489.0,-793.0,24,TSU
-483.0,-679.0,24,TSU
-476.0,-565.0,24,TSU
-472.3408124431535,-498.4245084403893,24,TSU
-464.0,-331.0,24,TSU
-451.1205012445606,-95.47914787598948,24,TSU
-450.0,-75.0,24,TSU
-438.8937734924487,131.81431589689694,24,TSU
-435.0,204.0,24,TSU
-430.5902711987981,280.5406892979319,24,TSU
-424.0,404.0,24,TSU
-421.602991379102,451.15831590897847,24,TSU
-409.0,703.0,24,TSU
-403.4659837131039,814.1835606012512,24,TSU
-398.0,923.0,24,TSU
-396.1866091230779,958.7564403779078,24,TSU
-385.7388488594049,1164.421085129846,24,TSU
-385.0,1179.0,24,TSU
-378.85717768552996,1300.7072719143432,25,TSU
