X,Y,Minisector,Fastest
-2439.49433941254,421.1440867982415,24,RUS
-2416.0,392.0,24,RUS
-2397.0,370.0,24,RUS
-2376.977899016423,348.20460964403554,24,RUS
-2295.9870207237127,269.6522730756456,24,RUS
-2285.0,260.0,24,RUS
-2223.092255234434,211.8234567101076,24,RUS
-2222.0,211.0,24,RUS
-2173.0,174.0,24,RUS
-2162.01289421241,165.79952845089758,24,RUS
-2099.0,121.0,24,RUS
-2048.116484963698,87.54304638589906,24,RUS
-1941.47446273652,19.768119858505457,24,RUS
-1888.0,-14.0,24,RUS
-1845.6537061159463,-40.66763653626151,24,RUS
-1806.0825024751682,-65.32686966375745,24,RUS
-1805.0,-66.0,24,RUS
-1704.9099640794548,-128.64810217410957,24,RUS
-1695.0,-135.0,24,RUS
-1644.0,-168.0,24,RUS
-1619.3717040513507,-183.8099170506301,24,RUS
-1532.0,-241.0,24,RUS
-1413.0693067183668,-327.42924188559874,24,RUS
-1411.0,-329.0,24,RUS
-1340.242840238224,-384.5317337044911,24,RUS
