X,Y,Minisector,Fastest
1168.3423283215334,-5082.101585536379,22,NOR
1122.0,-4958.0,22,NOR
1077.980165713272,-4845.441482683372,22,NOR
1077.0,-4843.0,22,NOR
982.9197130594661,-4618.529337869341,22,NOR
975.0,-4600.0,22,NOR
913.9645429967684,-4457.767276935298,22,NOR
899.0,-4423.0,22,NOR
843.7805599311549,-4295.045996553681,22,NOR
822.0,-4245.0,22,NOR
794.0,-4181.0,22,NOR
787.6746879215169,-4166.477416553543,22,NOR
696.0,-3954.0,22,NOR
689.9995844234547,-3940.2482975338075,22,NOR
614.9254471954699,-3771.6146542823167,22,NOR
531.977305696755,-3583.2267265993714,22,NOR
470.9831850225877,-3419.8245071672395,23,BOR
435.0,-3317.0,23,BOR
342.0,-3034.0,23,BOR
315.1327860894839,-2941.9459573306963,23,BOR
276.96190802187624,-2773.0459000784326,23,BOR
258.4210051534852,-2677.0865392154315,23,BOR
258.0,-2675.0,23,BOR
234.62947364393517,-2565.7916201215794,23,BOR
229.0,-2539.0,23,BOR
187.0,-2329.0,23,BOR
179.28070516795196,-2288.3503955990022,23,BOR
127.0,-2004.0,23,BOR
117.29181361247579,-1950.5419421582735,23,BOR
95.0,-1817.0,23,BOR
63.10387785975028,-1613.4120656621649,23,BOR
47.0,-1510.0,23,BOR
30.67590864364294,-1404.8003318911212,23,BOR
18.65301682751739,-1325.1721352018797,23,BOR
10.0,-1257.0,23,BOR
-4.0,-1134.0,23,BOR
-4.872108685617859,-1125.8191681650412,23,BOR
-11.733687197625772,-1057.0127746036617,23,BOR
-13.0,-975.0,23,BOR
-12.10692231117912,-951.5399475003277,23,BOR
-5.0,-843.0,23,BOR
-2.0623760130548523,-806.4472683511686,23,BOR
2.4668834550434084,-766.5633411025323,23,BOR
15.688030067790677,-729.7044150267282,24,NOR
16.0,-729.0,24,NOR
37.01373556423028,-685.8866910924282,24,NOR
75.0,-620.0,24,NOR
79.52313296380373,-613.6958935069187,24,NOR
112.0,-588.0,24,NOR
134.66224447811808,-576.6326457434357,24,NOR
173.25808904645538,-561.5300513592771,24,NOR
179.0,-560.0,24,NOR
228.0,-553.0,24,NOR
239.43478189467146,-552.3230369740888,24,NOR
248.0,-552.0,24,NOR
292.7756556117642,-551.1578295118221,24,NOR
298.0,-551.0,24,NOR
333.0,-549.0,24,NOR
336.68308386892306,-548.6452803202571,24,NOR
371.3719767249252,-543.8052398838374,24,NOR
397.0,-539.0,24,NOR
421.14297633797565,-533.1792870007333,24,NOR
431.0,-529.0,24,NOR
476.62497634007633,-499.6250901810714,24,NOR
497.0,-484.0,24,NOR
526.3972049496275,-447.4373377173176,24,NOR
530.0,-438.0,24,NOR
539.7808985942786,-410.25794924590167,24,NOR
546.0,-388.0,24,NOR
551.0,-351.0,24,NOR
551.2815216866692,-334.97845122875214,24,NOR
548.4520197681617,-293.63220180058545,24,NOR
548.0,-289.0,24,NOR
543.4704519194519,-255.73769955170692,24,NOR
541.0,-245.0,24,NOR
526.0,-193.0,24,NOR
515.0,-160.0,24,NOR
513.9830967236392,-157.43367867563947,24,NOR
500.28152751612305,-124.68653310971088,24,NOR
496.0,-115.0,24,NOR
475.0,-71.0,24,NOR
470.7961473273911,-62.933207078170064,24,NOR
450.375738242211,-26.273931570316666,24,NOR
442.0,-12.0,24,NOR
416.8381367138827,28.94009104592456,24,NOR
413.0,35.0,24,NOR
368.5962891230077,103.4834894853207,24,NOR
349.0,133.0,24,NOR
244.0,287.0,24,NOR
202.0,349.0,24,NOR
142.0,437.0,24,NOR
132.90973324952466,450.3473369157054,24,NOR
78.0,532.0,24,NOR
-12.06342801450484,669.1807320400984,24,NOR
-29.0,695.0,24,NOR
-84.93328090370561,779.5067152593948,24,NOR
-114.0,823.0,24,NOR
-118.55435267101942,829.8292385653825,24,NOR
-152.0,880.0,24,NOR
-234.56362682103563,1003.7506043305186,24,NOR
-252.0,1030.0,24,NOR
-326.0,1143.0,24,NOR
-335.26130465400325,1156.9671312274643,24,NOR
-390.0,1239.0,24,NOR
-408.8569900689927,1267.3726541336473,24,NOR
-436.9152358588622,1309.7202644482397,25,NOR
