X,Y,Minisector,Fastest
-2451.1931867436597,437.21764607144877,24,LAW
-2402.0,376.0,24,LAW
-2397.488255722254,370.56016335678976,24,LAW
-2374.0,344.0,24,LAW
-2337.8664522438257,308.5233784964882,24,LAW
-2332.0,303.0,24,LAW
-2291.448805527336,266.4898357831355,24,LAW
-2279.0,256.0,24,LAW
-2243.6718306686703,227.5175447903231,24,LAW
-2195.0,190.0,24,LAW
-2142.9089273529034,151.44599854482007,24,LAW
-2091.911684938391,116.19507350276707,24,LAW
-2055.0,92.0,24,LAW
-1973.7065881405192,40.4136859513498,24,LAW
-1898.0,-7.0,24,LAW
-1876.3845057390072,-20.571496247817727,24,LAW
-1829.391964729566,-50.214650566866766,24,LAW
-1760.0,-94.0,24,LAW
-1729.6953435197138,-113.00782970020255,24,LAW
-1660.0,-157.0,24,LAW
-1653.7671546292597,-160.98936970742372,24,LAW
-1557.0,-224.0,24,LAW
-1471.9868976756666,-282.31880521126266,24,LAW
-1455.0,-295.0,24,LAW
-1293.0,-421.0,24,LAW
-1283.651651661598,-428.3145897100608,24,LAW
-1280.8399142904063,-430.5139248454657,25,HUL
