X,Y,Minisector,Fastest
74.7214995706977,-2013.725670109752,24,NOR
-1.0,-1872.0,24,NOR
-33.3170209844017,-1811.019863030715,24,NOR
-86.0,-1712.0,24,NOR
-127.2552429989791,-1636.0157559197935,24,NOR
-173.0,-1552.0,24,NOR
-221.7449140128154,-1461.0186802542787,24,NOR
-259.0,-1391.0,24,NOR
-317.3605455115151,-1281.3026643952146,24,NOR
-348.0,-1224.0,24,NOR
-415.8434522130673,-1098.3729934561088,24,NOR
-438.0,-1058.0,24,NOR
-510.24044859853973,-928.7437274591501,24,NOR
-524.0,-904.0,24,NOR
-558.2725238366237,-841.8232330168241,25,NOR
