X,Y,Minisector,Fastest
-9329.485205118475,-5358.6395470368525,20,NOR
-9231.347980445713,-5283.75562432448,20,NOR
-9165.0,-5234.0,20,NOR
-9158.481133497025,-5229.0609464043455,20,NOR
-9019.393982270112,-5123.139441940607,20,NOR
-9014.0,-5119.0,20,NOR
-8822.0,-4971.0,20,NOR
-8788.654909850791,-4945.63954282848,20,NOR
-8600.0,-4803.0,20,NOR
-8530.173053234957,-4750.7962750179,20,NOR
-8488.0,-4719.0,20,NOR
-8358.151571278484,-4619.118502705646,20,NOR
-8322.0,-4591.0,20,NOR
-8189.265938813695,-4486.479545895418,20,NOR
-8115.0,-4430.0,20,NOR
-7987.0,-4339.0,20,NOR
-7964.506748770826,-4323.885289884408,20,NOR
-7793.0,-4220.0,20,NOR
-7661.763077556935,-4152.201223790672,21,NOR
-7619.0,-4131.0,21,NOR
-7571.0,-4108.0,21,NOR
-7418.7392619126595,-4043.2769485385506,21,NOR
-7241.0,-3972.0,21,NOR
-7129.56226319271,-3928.0668143687926,21,NOR
-7076.0,-3907.0,21,NOR
-6975.110670689354,-3866.9043763023888,21,NOR
-6845.0,-3815.0,21,NOR
-6730.0,-3769.0,21,NOR
-6641.8308109026,-3733.263949196703,21,NOR
-6505.907025807925,-3677.8068193173017,21,NOR
-6499.0,-3675.0,21,NOR
-6326.022281598712,-3604.931651020138,21,NOR
-6168.0,-3541.0,21,NOR
-6121.938814029345,-3522.3275542357046,21,NOR
-5928.904263316228,-3443.091085511996,21,NOR
-5912.0,-3436.0,21,NOR
-5805.0,-3391.0,21,NOR
-5535.0,-3279.0,21,NOR
-5460.018613405448,-3247.9796844557018,21,NOR
-5252.0,-3162.0,22,NOR
-5227.470997327575,-3151.792478388077,22,NOR
-5103.0,-3100.0,22,NOR
-5029.960154571792,-3069.7755962802335,22,NOR
-4903.0,-3017.0,22,NOR
-4739.394495847777,-2947.9869415889816,22,NOR
-4619.0,-2897.0,22,NOR
-4478.739567237395,-2837.420884438934,22,NOR
-4452.0,-2826.0,22,NOR
-4300.0081055117735,-2761.033328304763,22,NOR
-4227.0,-2730.0,22,NOR
-4107.620644085405,-2679.4467261703708,22,NOR
-4000.0,-2634.0,22,NOR
-3908.6996122201417,-2595.6188672985213,22,NOR
-3797.0,-2549.0,22,NOR
-3690.9955099955873,-2504.3053011251995,22,NOR
-3577.0,-2456.0,22,NOR
-3356.0,-2362.0,22,NOR
-3345.676030427402,-2357.6550904333267,23,NOR
-3287.0,-2333.0,23,NOR
-3176.1325703489442,-2285.827689834182,23,NOR
-3099.0,-2253.0,23,NOR
-2797.1158945390684,-2126.0074678454816,23,NOR
-2790.0,-2123.0,23,NOR
-2518.2533819491314,-2006.902511160045,23,NOR
-2462.0,-1983.0,23,NOR
-2410.0,-1961.0,23,NOR
-2382.7230877813063,-1949.4967080461395,23,NOR
-2223.314969326819,-1882.8695436509954,23,NOR
-2122.0,-1841.0,23,NOR
-1965.0,-1777.0,23,NOR
-1952.396023537259,-1771.9492014709786,23,NOR
-1737.0,-1687.0,23,NOR
-1586.140874571717,-1630.6744777342042,23,NOR
-1524.0,-1608.0,23,NOR
-1425.4715370911256,-1571.7368368977286,23,NOR
-1364.0,-1549.0,23,NOR
-1244.9832666179807,-1504.7615824137015,23,NOR
-1168.0,-1476.0,24,NOR
-955.0,-1396.0,24,NOR
-852.9170737187723,-1357.7003056287722,24,NOR
-707.0,-1303.0,24,NOR
-679.1163767045083,-1292.5390558151057,24,NOR
-619.0,-1270.0,24,NOR
-351.42996210460177,-1170.114350567401,24,NOR
-300.0,-1151.0,24,NOR
-182.80444446302616,-1107.7653092237458,24,NOR
-69.0,-1065.0,24,NOR
17.985431969871303,-1030.9504536385718,24,NOR
168.0,-970.0,24,NOR
343.2535774643417,-895.8233943820712,24,NOR
534.0,-814.0,24,NOR
689.8698950967722,-747.4775723498393,24,NOR
813.0,-696.0,24,NOR
838.6155493253667,-685.3609776968369,24,NOR
971.0,-630.0,24,NOR
1006.0,-615.0,24,NOR
1051.399681343927,-595.7072684497527,24,NOR
1083.7304356474158,-582.1215706277561,25,NOR
