X,Y,Minisector,Fastest
-8951.476421438469,-5077.836886645157,20,STR
-8907.0,-5044.0,20,STR
-8779.529298137146,-4947.422457267617,20,STR
-8700.0,-4887.0,20,STR
-8625.11945976682,-4829.6596830344815,20,STR
-8509.0,-4741.0,20,STR
-8433.712593764216,-4684.439971272237,20,STR
-8277.0,-4567.0,20,STR
-8248.965642373816,-4545.689185966835,20,STR
-8142.0,-4464.0,20,STR
-8055.7880695892545,-4399.560287760025,20,STR
-7914.0,-4301.0,21,STR
-7867.18820345829,-4272.010825746136,21,STR
-7680.3447104119805,-4169.688559495307,21,STR
-7679.0,-4169.0,21,STR
-7539.836768630999,-4103.1264412475275,21,STR
-7498.0,-4085.0,21,STR
-7349.3616548359405,-4022.820676049668,21,STR
-7239.0,-3978.0,21,STR
-7134.973642841049,-3936.716239619879,21,STR
-6978.0,-3875.0,21,STR
-6928.244896999157,-3855.123619584809,21,STR
-6729.535552106502,-3774.6230187928513,21,STR
-6728.0,-3774.0,21,STR
-6555.277905091508,-3703.989669472523,21,STR
-6506.0,-3684.0,21,STR
-6339.356608503444,-3616.318378138267,21,STR
-6228.0,-3571.0,21,STR
-6131.192328151935,-3531.5021961027787,21,STR
-5996.0,-3476.0,21,STR
-5950.780379622076,-3457.3035954735983,21,STR
-5765.0,-3380.0,22,STR
-5736.331908798322,-3368.0397148025418,22,STR
-5560.997376443812,-3295.0189544409263,22,STR
-5544.0,-3288.0,22,STR
-5312.078217305145,-3192.8566853133007,22,STR
-5276.0,-3178.0,22,STR
-5142.935676169328,-3122.8365841660843,22,STR
-5026.0,-3074.0,22,STR
-4936.811205315429,-3036.639592855947,22,STR
-4759.0,-2962.0,22,STR
-4727.127734041994,-2948.618730709923,22,STR
-4553.0499938434705,-2875.3717142499518,22,STR
-4538.0,-2869.0,22,STR
-4360.040763279771,-2793.255887134193,22,STR
-4289.0,-2763.0,22,STR
-4136.190435880275,-2698.036886949551,22,STR
-4004.0,-2642.0,22,STR
-3917.1601263992898,-2605.3093201371494,22,STR
-3755.0,-2537.0,22,STR
-3722.593662894472,-2523.351032337308,22,STR
-3523.5594806393774,-2439.426175036158,23,HAM
-3506.0,-2432.0,23,HAM
-3302.8059449174348,-2345.848325743697,23,HAM
-3230.0,-2315.0,23,HAM
-3091.5313390370725,-2256.4745677564724,23,HAM
-2972.0,-2206.0,23,HAM
-2884.4177431252497,-2168.981897680112,23,HAM
-2797.0,-2132.0,23,HAM
-2683.221652688604,-2083.801205875471,23,HAM
-2549.0,-2027.0,23,HAM
-2476.864057758707,-1996.5632536486332,23,HAM
-2272.0,-1910.0,23,HAM
-2256.3531055333706,-1903.331439067583,23,HAM
-2077.5557240083085,-1827.3696490521727,23,HAM
-2042.0,-1813.0,23,HAM
-1845.8519575152447,-1737.1287425895944,23,HAM
-1743.0,-1698.0,23,HAM
-1613.7502649140056,-1648.729802774417,23,HAM
-1472.0,-1595.0,23,HAM
-1405.5725315129926,-1570.147452595432,23,HAM
-1219.0,-1501.0,24,HAM
-1203.6062749593423,-1495.2774368039786,24,HAM
-994.1151488253084,-1416.9731220679146,24,HAM
-957.0,-1403.0,24,HAM
-781.444401996212,-1336.5301047895375,24,HAM
-695.0,-1304.0,24,HAM
-585.4959138029749,-1263.3421463048412,24,HAM
-479.0,-1224.0,24,HAM
-439.8272441422482,-1209.3356749351274,24,HAM
-339.0,-1171.0,24,HAM
-326.6814253887435,-1166.3333216308417,24,HAM
-123.82791065145013,-1089.2859290693802,24,HAM
-87.0,-1075.0,24,HAM
88.9878584425217,-1004.971983507042,24,HAM
182.0,-967.0,24,HAM
278.9164395767071,-926.9219803508179,24,HAM
458.0,-852.0,24,HAM
484.3306071840126,-840.9435411963697,24,HAM
602.8172035029339,-791.0924855210395,24,HAM
615.0,-786.0,24,HAM
692.7214759192481,-753.6118313384918,25,HAM
