X,Y,Minisector,Fastest
1639.0,-2879.0,23,NOR
1638.7634323411055,-2878.784494643803,23,NOR
1639.0,-2879.0,23,NOR
1639.8365656569304,-2879.7614278741057,23,NOR
1630.0,-2873.0,23,NOR
1620.1011154849411,-2865.9323047712614,23,NOR
1550.6063022132919,-2816.144773369701,24,LEC
1549.0,-2815.0,24,LEC
1468.9826271397183,-2758.3234759373236,24,LEC
1443.0,-2740.0,24,LEC
1342.9634975895017,-2669.547454743263,24,LEC
1304.0,-2642.0,24,LEC
1239.540173189432,-2596.129142484264,24,LEC
1182.0,-2555.0,24,LEC
1159.2904161151764,-2538.7705233880515,24,LEC
1061.9589574480551,-2469.388239609745,24,LEC
1060.0,-2468.0,24,LEC
970.9679398337928,-2405.287911290021,24,LEC
945.0,-2387.0,24,LEC
869.362390532284,-2333.5721173834127,24,LEC
815.0,-2295.0,24,LEC
767.4458258581863,-2261.1011472943546,24,LEC
693.0,-2208.0,24,LEC
653.8042288680308,-2180.2296516263586,24,LEC
571.5609787109187,-2122.1071203578654,24,LEC
570.0,-2121.0,24,LEC
481.6521598281012,-2058.130917739979,24,LEC
456.0,-2040.0,24,LEC
403.5441767648802,-2003.1809159680777,25,LEC
