X,Y,Minisector,Fastest
-1463.8302111730845,-1154.628479753718,23,VET
-1508.0,-1158.0,23,VET
-1542.4122234761246,-1154.8774693121275,23,VET
-1584.0,-1147.0,23,VET
-1628.8009256036792,-1136.3332383515913,23,VET
-1665.0,-1126.0,23,VET
-1716.3295200123277,-1108.3232823669164,23,VET
-1744.0,-1097.0,23,VET
-1813.9188044452746,-1061.624642446839,23,VET
-1820.0,-1058.0,23,VET
-1892.0,-1007.0,23,VET
-1892.6313330957107,-1006.4766885692559,23,VET
-1959.0,-942.0,23,VET
-1965.4863189540288,-934.4791831309368,23,VET
-2023.0,-860.0,24,NOR
-2035.317414710205,-843.6806059532778,24,NOR
-2087.0,-775.0,24,NOR
-2103.8475958116824,-752.2034542722046,24,NOR
-2148.0,-685.0,24,NOR
-2175.7673049250484,-633.2845701073464,24,NOR
-2221.0,-538.0,24,NOR
-2243.0899811099043,-481.20576590902374,24,NOR
-2261.0,-423.0,24,NOR
-2273.3314089570003,-377.93452034467356,24,NOR
-2291.0,-301.0,24,NOR
-2303.9244609206826,-218.3820182551179,24,NOR
-2309.0,-173.0,24,NOR
-2316.105460861248,-74.08756935174388,24,NOR
-2317.0,-40.0,24,NOR
-2313.7653647377265,71.99671441537188,24,NOR
-2312.0,95.0,24,NOR
-2295.7295756968438,223.92465565605664,24,NOR
-2294.0,234.0,24,NOR
-2263.0,371.0,24,NOR
-2262.4659853568546,372.8584157920501,24,NOR
-2215.0,507.0,24,NOR
-2208.879343421095,521.2048061881677,24,NOR
-2149.0,642.0,24,NOR
-2147.692417620391,644.4071956261098,24,NOR
-2072.0,772.0,24,NOR
-2063.195768496996,785.5295097804914,24,NOR
-1983.0,901.0,24,NOR
-1965.1168131543518,925.7803942020533,24,NOR
-1899.0,1016.0,24,NOR
-1864.537750640546,1063.183343590037,24,NOR
-1806.0,1143.0,24,NOR
-1761.9055213825443,1201.9246130462686,24,NOR
-1723.2869411135875,1252.701838672699,25,NOR
